2019-06-10 23:20:15,8.00 G,109.23 G,0.00 B,648.00 B
2019-06-10 23:20:17,8.00 G,109.23 G,17.01 K,471.52 K
2019-06-10 23:20:19,8.00 G,109.23 G,52.72 K,2.42 M
2019-06-10 23:20:21,8.00 G,109.24 G,52.85 K,2.43 M
2019-06-10 23:20:23,8.00 G,109.24 G,52.75 K,2.41 M
2019-06-10 23:20:25,8.00 G,109.25 G,51.69 K,2.41 M
2019-06-10 23:20:27,8.00 G,109.25 G,53.30 K,2.42 M
2019-06-10 23:20:30,8.00 G,109.26 G,53.04 K,2.43 M
2019-06-10 23:20:32,8.00 G,109.26 G,53.04 K,2.43 M
2019-06-10 23:20:34,8.00 G,109.26 G,53.37 K,2.43 M
2019-06-10 23:20:36,8.00 G,109.27 G,53.02 K,2.41 M
2019-06-10 23:20:38,8.00 G,109.27 G,53.43 K,2.42 M
2019-06-10 23:20:40,8.00 G,109.28 G,52.98 K,2.42 M
2019-06-10 23:20:42,8.00 G,109.28 G,52.72 K,2.42 M
2019-06-10 23:20:44,8.00 G,109.29 G,53.11 K,2.42 M
2019-06-10 23:20:46,8.00 G,109.29 G,53.24 K,2.42 M
2019-06-10 23:20:48,8.00 G,109.30 G,53.75 K,2.42 M
2019-06-10 23:20:50,8.00 G,109.30 G,53.13 K,2.42 M
2019-06-10 23:20:52,8.00 G,109.31 G,50.92 K,2.42 M
2019-06-10 23:20:54,8.00 G,109.31 G,48.15 K,2.43 M
2019-06-10 23:20:56,8.00 G,109.32 G,51.30 K,2.42 M
2019-06-10 23:20:58,8.00 G,109.32 G,52.85 K,2.42 M
2019-06-10 23:21:00,8.00 G,109.33 G,53.04 K,2.43 M
2019-06-10 23:21:02,8.00 G,109.33 G,51.43 K,2.43 M
2019-06-10 23:21:04,8.00 G,109.34 G,51.82 K,2.42 M
2019-06-10 23:21:06,8.00 G,109.34 G,50.40 K,2.35 M
2019-06-10 23:21:08,8.00 G,109.35 G,50.68 K,2.31 M
2019-06-10 23:21:10,8.00 G,109.35 G,53.50 K,2.44 M
2019-06-10 23:21:12,8.00 G,109.35 G,49.89 K,2.28 M
2019-06-10 23:21:14,8.00 G,109.36 G,2.97 K,42.90 K
2019-06-10 23:21:16,8.00 G,109.36 G,3.71 K,49.39 K
2019-06-10 23:21:18,8.00 G,109.36 G,2.54 K,43.69 K
2019-06-10 23:21:20,8.00 G,109.36 G,4.91 K,87.54 K
2019-06-10 23:21:22,8.00 G,109.36 G,4.54 K,86.37 K
2019-06-10 23:21:24,8.00 G,109.36 G,2.59 K,27.90 K
2019-06-10 23:21:26,8.00 G,109.36 G,4.85 K,68.70 K
2019-06-10 23:21:28,8.00 G,109.36 G,62.06 K,1.26 M
2019-06-10 23:21:30,8.00 G,109.36 G,66.12 K,1.32 M
2019-06-10 23:21:32,8.00 G,109.36 G,61.48 K,1.25 M
2019-06-10 23:21:34,8.00 G,109.37 G,65.72 K,1.37 M
2019-06-10 23:21:36,8.00 G,109.37 G,69.46 K,1.42 M
2019-06-10 23:21:38,8.00 G,109.37 G,65.50 K,1.37 M
2019-06-10 23:21:40,8.00 G,109.37 G,67.58 K,1.38 M
2019-06-10 23:21:42,8.00 G,109.38 G,64.57 K,1.33 M
2019-06-10 23:21:44,8.00 G,109.38 G,62.21 K,1.26 M
2019-06-10 23:21:46,8.00 G,109.38 G,43.76 K,811.45 K
2019-06-10 23:21:48,8.00 G,109.38 G,46.61 K,879.53 K
2019-06-10 23:21:50,8.00 G,109.38 G,43.50 K,800.09 K
2019-06-10 23:21:52,8.00 G,109.39 G,44.94 K,893.46 K
2019-06-10 23:21:54,8.00 G,109.39 G,46.26 K,925.50 K
2019-06-10 23:21:56,8.00 G,109.39 G,0.00 B,519.00 B
2019-06-10 23:21:58,8.00 G,109.39 G,0.00 B,816.00 B
2019-06-10 23:22:00,8.00 G,109.39 G,0.00 B,540.00 B
2019-06-10 23:22:02,8.00 G,109.39 G,0.00 B,936.00 B
2019-06-10 23:22:04,8.00 G,109.39 G,204.00 B,1.08 K
2019-06-10 23:22:06,8.00 G,109.39 G,0.00 B,756.00 B
2019-06-10 23:22:08,8.00 G,109.39 G,53.24 K,2.42 M
2019-06-10 23:22:10,8.00 G,109.40 G,53.11 K,2.42 M
2019-06-10 23:22:12,8.00 G,109.40 G,53.24 K,2.42 M
2019-06-10 23:22:14,8.00 G,109.41 G,53.17 K,2.42 M
2019-06-10 23:22:16,8.00 G,109.41 G,53.37 K,2.43 M
2019-06-10 23:22:18,8.00 G,109.42 G,52.27 K,2.41 M
2019-06-10 23:22:20,8.00 G,109.42 G,53.24 K,2.43 M
2019-06-10 23:22:22,8.00 G,109.43 G,53.17 K,2.41 M
2019-06-10 23:22:24,8.00 G,109.43 G,53.56 K,2.39 M
2019-06-10 23:22:26,8.00 G,109.43 G,53.69 K,2.43 M
2019-06-10 23:22:28,8.00 G,109.44 G,53.43 K,2.42 M
2019-06-10 23:22:30,8.00 G,109.44 G,52.72 K,2.37 M
2019-06-10 23:22:32,8.00 G,109.45 G,53.37 K,2.35 M
2019-06-10 23:22:34,8.00 G,109.45 G,53.37 K,2.37 M
2019-06-10 23:22:36,8.00 G,109.46 G,48.43 K,2.13 M
2019-06-10 23:22:38,8.00 G,109.46 G,48.70 K,2.32 M
2019-06-10 23:22:40,8.00 G,109.47 G,52.98 K,2.43 M
2019-06-10 23:22:42,8.00 G,109.47 G,53.24 K,2.41 M
2019-06-10 23:22:44,8.00 G,109.48 G,47.05 K,2.14 M
2019-06-10 23:22:46,8.00 G,109.48 G,52.34 K,2.39 M
2019-06-10 23:22:48,8.00 G,109.48 G,52.72 K,2.42 M
2019-06-10 23:22:50,8.00 G,109.49 G,57.75 K,2.75 M
2019-06-10 23:22:52,8.00 G,109.49 G,51.24 K,2.41 M
2019-06-10 23:22:54,8.00 G,109.50 G,49.82 K,2.32 M
2019-06-10 23:22:56,8.00 G,109.50 G,48.92 K,2.37 M
2019-06-10 23:22:58,8.00 G,109.51 G,50.20 K,1.84 M
2019-06-10 23:23:00,8.00 G,109.51 G,48.92 K,2.27 M
2019-06-10 23:23:02,8.00 G,109.52 G,52.36 K,2.01 M
2019-06-10 23:23:04,8.00 G,109.52 G,51.82 K,2.38 M
2019-06-10 23:23:06,8.00 G,109.53 G,52.66 K,2.42 M
2019-06-10 23:23:08,8.00 G,109.53 G,52.72 K,2.42 M
2019-06-10 23:23:10,8.00 G,109.54 G,51.77 K,2.37 M
2019-06-10 23:23:12,8.00 G,109.54 G,46.15 K,2.25 M
2019-06-10 23:23:14,8.00 G,109.54 G,52.70 K,1.89 M
2019-06-10 23:23:16,8.00 G,109.55 G,47.50 K,2.17 M
2019-06-10 23:23:18,8.01 G,109.55 G,46.66 K,2.14 M
2019-06-10 23:23:20,8.01 G,109.56 G,25.37 K,1.16 M
2019-06-10 23:23:22,8.01 G,109.56 G,0.00 B,660.00 B
2019-06-10 23:23:24,8.01 G,109.56 G,0.00 B,552.00 B
2019-06-10 23:23:26,8.01 G,109.56 G,0.00 B,492.00 B
2019-06-10 23:23:28,8.01 G,109.56 G,0.00 B,756.00 B
2019-06-10 23:23:30,8.01 G,109.56 G,132.00 B,774.00 B
2019-06-10 23:23:32,8.01 G,109.56 G,0.00 B,396.00 B
2019-06-10 23:23:34,8.01 G,109.56 G,0.00 B,936.00 B
2019-06-10 23:23:36,8.01 G,109.56 G,9.46 K,234.08 K
2019-06-10 23:23:38,8.01 G,109.56 G,18.56 K,870.00 K
2019-06-10 23:23:40,8.01 G,109.56 G,46.79 K,2.09 M
2019-06-10 23:23:42,8.01 G,109.56 G,40.28 K,1.85 M
2019-06-10 23:23:44,8.01 G,109.57 G,36.61 K,1.68 M
