2019-06-05 21:29:55,232.39 M,2.74 G,0.00 B,876.00 B
2019-06-05 21:29:57,232.41 M,2.75 G,24.10 K,1.00 M
2019-06-05 21:29:59,232.47 M,2.75 G,36.42 K,2.43 M
2019-06-05 21:30:01,232.54 M,2.75 G,30.39 K,2.44 M
2019-06-05 21:30:03,232.64 M,2.76 G,64.45 K,1.31 M
2019-06-05 21:30:05,232.69 M,2.76 G,54.00 B,1.34 K
2019-06-05 21:30:07,232.69 M,2.76 G,0.00 B,864.00 B
2019-06-05 21:30:09,232.69 M,2.76 G,0.00 B,768.00 B
2019-06-05 21:30:11,232.69 M,2.76 G,132.00 B,666.00 B
2019-06-05 21:30:13,232.69 M,2.76 G,1.35 K,36.94 K
2019-06-05 21:30:15,232.70 M,2.76 G,1.59 K,19.98 K
2019-06-05 21:30:17,232.74 M,2.76 G,27.20 K,2.43 M
2019-06-05 21:30:19,232.81 M,2.77 G,40.62 K,2.40 M
2019-06-05 21:30:21,232.88 M,2.77 G,38.29 K,2.40 M
2019-06-05 21:30:23,232.91 M,2.77 G,0.00 B,888.00 B
2019-06-05 21:30:25,232.91 M,2.77 G,0.00 B,708.00 B
2019-06-05 21:30:27,232.92 M,2.77 G,1.88 K,1.48 K
2019-06-05 21:30:29,232.92 M,2.77 G,1.81 K,40.27 K
2019-06-05 21:30:31,232.93 M,2.77 G,5.49 K,215.42 K
2019-06-05 21:30:33,233.01 M,2.78 G,50.21 K,2.43 M
2019-06-05 21:30:35,233.09 M,2.78 G,36.71 K,2.40 M
2019-06-05 21:30:37,233.15 M,2.79 G,28.94 K,2.40 M
2019-06-05 21:30:39,233.23 M,2.79 G,37.45 K,2.41 M
2019-06-05 21:30:41,233.30 M,2.80 G,42.73 K,2.40 M
2019-06-05 21:30:43,233.37 M,2.80 G,34.29 K,2.38 M
2019-06-05 21:30:45,233.46 M,2.81 G,43.25 K,2.48 M
2019-06-05 21:30:47,233.52 M,2.81 G,26.80 K,2.42 M
2019-06-05 21:30:49,233.57 M,2.82 G,27.20 K,2.41 M
2019-06-05 21:30:51,233.64 M,2.82 G,34.52 K,2.41 M
2019-06-05 21:30:53,233.69 M,2.83 G,26.43 K,2.42 M
2019-06-05 21:30:55,233.75 M,2.83 G,29.15 K,2.40 M
2019-06-05 21:30:57,233.81 M,2.84 G,27.46 K,2.42 M
2019-06-05 21:30:59,233.88 M,2.84 G,40.86 K,2.41 M
2019-06-05 21:31:01,233.92 M,2.84 G,2.06 K,117.57 K
2019-06-05 21:31:03,233.92 M,2.84 G,252.00 B,1.03 K
2019-06-05 21:31:05,233.92 M,2.84 G,0.00 B,972.00 B
2019-06-05 21:31:07,233.92 M,2.84 G,0.00 B,972.00 B
2019-06-05 21:31:09,233.92 M,2.84 G,0.00 B,648.00 B
2019-06-05 21:31:11,233.92 M,2.84 G,0.00 B,1.43 K
