2019-06-05 21:09:49,175.8,151.86 M
2019-06-05 21:09:51,93.9,170.26 M
2019-06-05 21:09:53,339.6,534.83 M
2019-06-05 21:09:55,126.9,576.93 M
2019-06-05 21:09:57,761.5,598.04 M
2019-06-05 21:09:59,761.5,598.54 M
2019-06-05 21:10:01,4.0,604.12 M
2019-06-05 21:10:03,8.0,604.15 M
2019-06-05 21:10:05,1.0,604.15 M
2019-06-05 21:10:07,1.0,604.15 M
2019-06-05 21:10:09,3.0,604.15 M
2019-06-05 21:10:11,1.0,604.25 M
2019-06-05 21:10:13,2.0,604.25 M
2019-06-05 21:10:15,3.0,604.25 M
2019-06-05 21:10:17,3.0,604.25 M
2019-06-05 21:10:19,313.7,611.47 M
2019-06-05 21:10:21,762.4,611.35 M
2019-06-05 21:10:23,760.5,611.41 M
2019-06-05 21:10:25,3.0,612.34 M
2019-06-05 21:10:27,760.6,764.11 M
2019-06-05 21:10:29,762.7,756.82 M
2019-06-05 21:10:31,252.9,799.69 M
2019-06-05 21:10:33,760.5,810.39 M
2019-06-05 21:10:35,762.6,810.15 M
2019-06-05 21:10:37,32.0,816.74 M
2019-06-05 21:10:39,9.0,800.97 M
2019-06-05 21:10:41,10.0,800.97 M
2019-06-05 21:10:43,8.0,800.97 M
2019-06-05 21:10:45,3.0,800.97 M
2019-06-05 21:10:47,8.0,800.97 M
2019-06-05 21:10:49,4.0,790.82 M
2019-06-05 21:10:51,6.0,790.82 M
2019-06-05 21:10:53,6.0,790.82 M
2019-06-05 21:10:55,8.0,790.82 M
2019-06-05 21:10:57,8.0,790.82 M
2019-06-05 21:10:59,3.0,790.82 M
2019-06-05 21:11:01,4.0,790.82 M
2019-06-05 21:11:03,6.0,790.82 M
2019-06-05 21:11:05,6.0,790.82 M
2019-06-05 21:11:07,9.0,790.82 M
2019-06-05 21:11:09,424.9,1.65 G
2019-06-05 21:11:11,747.0,2.14 G
2019-06-05 21:11:13,753.4,2.07 G
2019-06-05 21:11:15,758.3,2.06 G
2019-06-05 21:11:17,761.5,2.06 G
2019-06-05 21:11:19,761.5,2.06 G
2019-06-05 21:11:21,762.5,2.06 G
2019-06-05 21:11:23,576.6,2.06 G
2019-06-05 21:11:25,3.0,2.06 G
2019-06-05 21:11:27,5.0,2.06 G
2019-06-05 21:11:29,9.0,2.06 G
2019-06-05 21:11:31,7.0,2.06 G
2019-06-05 21:11:33,3.0,2.06 G
2019-06-05 21:11:35,3.0,2.06 G
2019-06-05 21:11:37,8.0,2.06 G
2019-06-05 21:11:39,18.0,2.06 G
2019-06-05 21:11:41,34.0,2.06 G
2019-06-05 21:11:43,89.0,2.06 G
2019-06-05 21:11:45,76.0,2.06 G
2019-06-05 21:11:48,58.9,2.06 G
2019-06-05 21:11:50,48.9,2.06 G
2019-06-05 21:11:52,44.0,2.06 G
2019-06-05 21:11:54,43.9,2.06 G
2019-06-05 21:11:56,36.0,2.06 G
2019-06-05 21:11:58,42.9,2.06 G
2019-06-05 21:12:00,36.0,2.06 G
2019-06-05 21:12:02,29.0,2.07 G
2019-06-05 21:12:04,62.9,2.17 G
2019-06-05 21:12:06,23.0,2.17 G
2019-06-05 21:12:08,24.0,2.17 G
2019-06-05 21:12:10,36.0,2.17 G
2019-06-05 21:12:12,26.0,2.17 G
2019-06-05 21:12:14,35.0,2.17 G
2019-06-05 21:12:16,26.0,2.17 G
2019-06-05 21:12:18,21.0,2.17 G
2019-06-05 21:12:20,23.0,2.17 G
2019-06-05 21:12:22,22.0,2.17 G
2019-06-05 21:12:24,29.0,2.17 G
2019-06-05 21:12:26,25.0,2.18 G
2019-06-05 21:12:28,46.0,2.18 G
2019-06-05 21:12:30,22.0,2.18 G
2019-06-05 21:12:32,50.9,2.22 G
2019-06-05 21:12:34,26.0,2.22 G
2019-06-05 21:12:36,21.0,2.22 G
2019-06-05 21:12:38,28.0,2.22 G
2019-06-05 21:12:40,25.0,2.22 G
2019-06-05 21:12:42,19.0,2.22 G
2019-06-05 21:12:44,30.0,2.22 G
2019-06-05 21:12:46,19.0,2.22 G
2019-06-05 21:12:48,23.0,2.22 G
2019-06-05 21:12:50,19.0,2.22 G
2019-06-05 21:12:52,25.0,2.22 G
2019-06-05 21:12:54,42.0,2.22 G
2019-06-05 21:12:56,29.0,2.22 G
2019-06-05 21:12:58,47.0,2.22 G
2019-06-05 21:13:00,18.0,2.22 G
2019-06-05 21:13:02,51.9,2.29 G
2019-06-05 21:13:04,24.0,2.29 G
2019-06-05 21:13:06,22.0,2.29 G
2019-06-05 21:13:08,22.0,2.29 G
2019-06-05 21:13:10,22.0,2.29 G
2019-06-05 21:13:12,24.0,2.29 G
2019-06-05 21:13:14,68.9,2.29 G
2019-06-05 21:13:16,22.0,2.29 G
2019-06-05 21:13:18,23.0,2.29 G
2019-06-05 21:13:20,17.0,2.29 G
2019-06-05 21:13:22,21.0,2.29 G
2019-06-05 21:13:24,19.0,2.29 G
2019-06-05 21:13:26,23.0,2.29 G
2019-06-05 21:13:28,20.0,2.29 G
2019-06-05 21:13:30,22.0,2.29 G
2019-06-05 21:13:32,64.9,2.44 G
2019-06-05 21:13:34,18.0,2.44 G
2019-06-05 21:13:36,18.0,2.44 G
2019-06-05 21:13:38,20.0,2.44 G
2019-06-05 21:13:40,23.0,2.44 G
2019-06-05 21:13:42,21.0,2.44 G
2019-06-05 21:13:44,51.0,2.44 G
2019-06-05 21:13:46,25.0,2.44 G
2019-06-05 21:13:48,22.0,2.44 G
2019-06-05 21:13:50,20.0,2.44 G
2019-06-05 21:13:52,23.0,2.44 G
2019-06-05 21:13:54,19.0,2.44 G
2019-06-05 21:13:56,22.0,2.44 G
2019-06-05 21:13:58,22.0,2.44 G
2019-06-05 21:14:00,23.0,2.44 G
2019-06-05 21:14:02,20.0,2.44 G
2019-06-05 21:14:04,65.0,2.56 G
2019-06-05 21:14:06,23.0,2.56 G
2019-06-05 21:14:08,38.0,2.56 G
2019-06-05 21:14:10,92.9,2.56 G
2019-06-05 21:14:12,18.0,2.56 G
2019-06-05 21:14:14,30.0,2.56 G
2019-06-05 21:14:16,25.0,2.56 G
2019-06-05 21:14:18,21.0,2.56 G
2019-06-05 21:14:20,33.0,2.56 G
2019-06-05 21:14:22,22.0,2.56 G
2019-06-05 21:14:24,22.0,2.56 G
2019-06-05 21:14:26,22.0,2.56 G
2019-06-05 21:14:28,25.0,2.56 G
2019-06-05 21:14:30,25.0,2.56 G
2019-06-05 21:14:32,25.0,2.56 G
2019-06-05 21:14:34,30.0,2.62 G
2019-06-05 21:14:36,28.0,2.62 G
2019-06-05 21:14:38,32.0,2.62 G
2019-06-05 21:14:40,31.0,2.62 G
2019-06-05 21:14:42,34.0,2.62 G
2019-06-05 21:14:44,43.0,2.62 G
2019-06-05 21:14:46,91.9,2.62 G
2019-06-05 21:14:48,93.9,2.62 G
2019-06-05 21:14:50,91.9,2.62 G
2019-06-05 21:14:52,105.9,2.62 G
2019-06-05 21:14:54,92.9,2.62 G
2019-06-05 21:14:56,92.9,2.62 G
2019-06-05 21:14:58,93.9,2.62 G
2019-06-05 21:15:00,94.9,2.62 G
2019-06-05 21:15:02,95.9,2.62 G
2019-06-05 21:15:04,93.9,2.62 G
2019-06-05 21:15:06,94.9,2.62 G
2019-06-05 21:15:08,93.9,2.62 G
2019-06-05 21:15:10,95.9,2.62 G
2019-06-05 21:15:12,95.9,2.62 G
2019-06-05 21:15:14,94.9,2.62 G
2019-06-05 21:15:16,89.9,2.62 G
2019-06-05 21:15:18,39.0,2.62 G
2019-06-05 21:15:21,42.0,2.62 G
2019-06-05 21:15:23,36.0,2.76 G
2019-06-05 21:15:25,32.0,2.76 G
2019-06-05 21:15:27,35.0,2.76 G
2019-06-05 21:15:29,30.0,2.76 G
2019-06-05 21:15:31,49.9,2.76 G
2019-06-05 21:15:33,22.0,2.76 G
2019-06-05 21:15:35,42.9,2.76 G
2019-06-05 21:15:37,89.9,2.76 G
2019-06-05 21:15:39,37.0,2.76 G
2019-06-05 21:15:41,38.0,2.76 G
2019-06-05 21:15:43,41.0,2.76 G
2019-06-05 21:15:45,44.0,2.76 G
2019-06-05 21:15:47,22.0,2.76 G
2019-06-05 21:15:49,43.9,2.76 G
2019-06-05 21:15:51,88.9,2.85 G
2019-06-05 21:15:53,45.9,2.85 G
2019-06-05 21:15:55,737.5,3.00 G
2019-06-05 21:15:57,765.7,3.00 G
2019-06-05 21:15:59,763.5,2.97 G
2019-06-05 21:16:01,272.7,2.93 G
2019-06-05 21:16:03,4.0,2.93 G
2019-06-05 21:16:05,3.0,2.93 G
2019-06-05 21:16:07,4.0,2.93 G
2019-06-05 21:16:09,4.0,2.93 G
2019-06-05 21:16:11,4.0,2.93 G
2019-06-05 21:16:13,4.0,2.93 G
2019-06-05 21:16:15,4.0,2.93 G
2019-06-05 21:16:17,4.0,2.93 G
2019-06-05 21:16:19,4.0,2.93 G
2019-06-05 21:16:21,4.0,2.93 G
2019-06-05 21:16:23,4.0,2.93 G
2019-06-05 21:16:25,6.0,2.93 G
2019-06-05 21:16:27,732.3,2.89 G
2019-06-05 21:16:29,758.4,2.80 G
2019-06-05 21:16:31,755.4,2.73 G
2019-06-05 21:16:33,754.5,2.69 G
2019-06-05 21:16:35,491.7,2.66 G
2019-06-05 21:16:37,30.0,2.66 G
2019-06-05 21:16:39,139.9,2.66 G
2019-06-05 21:16:41,42.0,2.71 G
2019-06-05 21:16:43,38.0,2.71 G
2019-06-05 21:16:45,35.0,2.67 G
2019-06-05 21:16:47,34.0,2.67 G
2019-06-05 21:16:49,41.0,2.67 G
2019-06-05 21:16:51,39.0,2.67 G
2019-06-05 21:16:53,58.0,2.67 G
2019-06-05 21:16:55,43.0,2.67 G
2019-06-05 21:16:57,37.0,2.67 G
2019-06-05 21:16:59,36.0,2.67 G
2019-06-05 21:17:01,42.9,2.67 G
2019-06-05 21:17:03,58.0,2.72 G
2019-06-05 21:17:05,40.0,2.72 G
2019-06-05 21:17:07,41.0,2.72 G
2019-06-05 21:17:09,41.9,2.72 G
2019-06-05 21:17:11,753.7,2.74 G
2019-06-05 21:17:13,752.5,2.74 G
2019-06-05 21:17:15,757.5,2.73 G
2019-06-05 21:17:17,591.4,2.72 G
2019-06-05 21:17:19,761.3,2.69 G
2019-06-05 21:17:21,754.5,2.67 G
2019-06-05 21:17:23,8.0,2.67 G
2019-06-05 21:17:25,5.0,2.67 G
2019-06-05 21:17:27,751.4,2.67 G
2019-06-05 21:17:29,756.5,2.66 G
2019-06-05 21:17:31,757.6,2.65 G
2019-06-05 21:17:33,764.8,2.65 G
2019-06-05 21:17:35,674.3,2.64 G
2019-06-05 21:17:37,752.6,2.64 G
2019-06-05 21:17:39,756.4,2.64 G
2019-06-05 21:17:41,373.6,2.64 G
2019-06-05 21:17:43,6.0,2.64 G
2019-06-05 21:17:45,6.0,2.64 G
2019-06-05 21:17:47,7.0,2.64 G
2019-06-05 21:17:49,751.4,2.64 G
2019-06-05 21:17:51,760.5,2.64 G
2019-06-05 21:17:53,753.3,2.64 G
2019-06-05 21:17:55,756.8,2.64 G
2019-06-05 21:17:57,344.6,2.64 G
2019-06-05 21:17:59,4.0,2.64 G
2019-06-05 21:18:01,3.0,2.64 G
2019-06-05 21:18:03,5.0,2.64 G
2019-06-05 21:18:05,4.0,2.64 G
2019-06-05 21:18:07,5.0,2.64 G
2019-06-05 21:18:09,4.0,2.64 G
2019-06-05 21:18:11,6.0,2.64 G
2019-06-05 21:18:13,6.0,2.64 G
2019-06-05 21:18:15,24.0,2.64 G
2019-06-05 21:18:17,29.0,2.64 G
2019-06-05 21:18:20,26.0,2.64 G
2019-06-05 21:18:22,31.0,2.64 G
2019-06-05 21:18:24,25.0,2.64 G
2019-06-05 21:18:26,25.0,2.64 G
2019-06-05 21:18:28,24.0,2.64 G
2019-06-05 21:18:30,25.0,2.64 G
2019-06-05 21:18:32,23.0,2.64 G
2019-06-05 21:18:34,25.0,2.64 G
2019-06-05 21:18:36,25.0,2.64 G
2019-06-05 21:18:38,22.0,2.64 G
2019-06-05 21:18:40,18.0,2.64 G
2019-06-05 21:18:42,27.0,2.64 G
2019-06-05 21:18:44,20.0,2.64 G
2019-06-05 21:18:46,23.0,2.64 G
2019-06-05 21:18:48,18.0,2.64 G
2019-06-05 21:18:50,20.0,2.64 G
2019-06-05 21:18:52,22.0,2.64 G
2019-06-05 21:18:54,20.0,2.64 G
2019-06-05 21:18:56,20.0,2.64 G
2019-06-05 21:18:58,18.0,2.64 G
2019-06-05 21:19:00,20.0,2.64 G
2019-06-05 21:19:02,20.0,2.64 G
2019-06-05 21:19:04,17.0,2.64 G
2019-06-05 21:19:06,49.0,2.64 G
2019-06-05 21:19:08,16.0,2.64 G
2019-06-05 21:19:10,18.0,2.64 G
2019-06-05 21:19:12,18.0,2.64 G
2019-06-05 21:19:14,14.0,2.64 G
2019-06-05 21:19:16,18.0,2.64 G
2019-06-05 21:19:18,17.0,2.64 G
2019-06-05 21:19:20,20.0,2.64 G
2019-06-05 21:19:22,20.0,2.64 G
2019-06-05 21:19:24,19.0,2.64 G
2019-06-05 21:19:26,17.0,2.64 G
2019-06-05 21:19:28,22.0,2.64 G
2019-06-05 21:19:30,17.0,2.64 G
2019-06-05 21:19:32,19.0,2.64 G
2019-06-05 21:19:34,16.0,2.64 G
2019-06-05 21:19:36,17.0,2.64 G
2019-06-05 21:19:38,16.0,2.64 G
2019-06-05 21:19:40,59.0,2.70 G
2019-06-05 21:19:42,17.0,2.70 G
2019-06-05 21:19:44,20.0,2.70 G
2019-06-05 21:19:46,20.0,2.70 G
2019-06-05 21:19:48,20.0,2.70 G
2019-06-05 21:19:50,18.0,2.70 G
2019-06-05 21:19:52,19.0,2.70 G
2019-06-05 21:19:54,18.0,2.70 G
2019-06-05 21:19:56,16.0,2.70 G
2019-06-05 21:19:58,19.0,2.70 G
2019-06-05 21:20:00,20.0,2.70 G
2019-06-05 21:20:02,17.0,2.70 G
2019-06-05 21:20:04,21.0,2.70 G
2019-06-05 21:20:06,2.0,2.70 G
2019-06-05 21:20:08,7.0,2.70 G
2019-06-05 21:20:10,2.0,2.70 G
2019-06-05 21:20:12,4.0,2.70 G
2019-06-05 21:20:14,3.0,2.70 G
2019-06-05 21:20:16,23.0,2.70 G
2019-06-05 21:20:18,15.0,2.70 G
2019-06-05 21:20:20,18.0,2.70 G
2019-06-05 21:20:22,45.0,2.73 G
2019-06-05 21:20:24,5.0,2.73 G
2019-06-05 21:20:26,3.0,2.73 G
2019-06-05 21:20:28,20.0,2.73 G
2019-06-05 21:20:30,17.0,2.73 G
2019-06-05 21:20:32,21.0,2.73 G
2019-06-05 21:20:34,20.0,2.73 G
2019-06-05 21:20:36,22.0,2.73 G
2019-06-05 21:20:38,22.0,2.73 G
2019-06-05 21:20:40,16.0,2.73 G
2019-06-05 21:20:42,21.0,2.73 G
2019-06-05 21:20:44,22.0,2.73 G
2019-06-05 21:20:46,23.0,2.73 G
2019-06-05 21:20:48,24.0,2.73 G
2019-06-05 21:20:50,23.0,2.73 G
2019-06-05 21:20:52,22.0,2.73 G
2019-06-05 21:20:54,79.9,2.81 G
2019-06-05 21:20:56,24.0,2.81 G
2019-06-05 21:20:58,27.0,2.81 G
2019-06-05 21:21:00,27.0,2.81 G
2019-06-05 21:21:02,23.0,2.81 G
2019-06-05 21:21:04,28.0,2.81 G
2019-06-05 21:21:06,29.0,2.81 G
2019-06-05 21:21:08,28.0,2.81 G
2019-06-05 21:21:10,32.0,2.81 G
2019-06-05 21:21:12,32.0,2.81 G
2019-06-05 21:21:14,32.0,2.81 G
2019-06-05 21:21:16,76.9,2.81 G
2019-06-05 21:21:18,29.0,2.81 G
2019-06-05 21:21:20,32.0,2.81 G
2019-06-05 21:21:22,30.0,2.81 G
2019-06-05 21:21:25,37.0,2.81 G
2019-06-05 21:21:27,37.0,2.81 G
2019-06-05 21:21:29,37.0,2.81 G
2019-06-05 21:21:31,40.0,2.81 G
2019-06-05 21:21:33,37.0,2.81 G
2019-06-05 21:21:35,105.9,2.91 G
2019-06-05 21:21:37,40.0,2.91 G
2019-06-05 21:21:39,38.0,2.91 G
2019-06-05 21:21:41,33.0,2.91 G
2019-06-05 21:21:43,37.0,2.91 G
2019-06-05 21:21:45,41.0,2.91 G
2019-06-05 21:21:47,39.0,2.91 G
2019-06-05 21:21:49,105.9,2.91 G
2019-06-05 21:21:51,40.0,2.91 G
2019-06-05 21:21:53,38.0,2.91 G
2019-06-05 21:21:55,41.0,2.91 G
2019-06-05 21:21:57,754.6,2.92 G
2019-06-05 21:21:59,759.5,2.92 G
2019-06-05 21:22:01,762.5,2.86 G
2019-06-05 21:22:03,4.0,2.86 G
2019-06-05 21:22:05,5.0,2.86 G
2019-06-05 21:22:07,4.0,2.86 G
2019-06-05 21:22:09,5.0,2.86 G
2019-06-05 21:22:11,4.0,2.86 G
2019-06-05 21:22:13,5.0,2.86 G
2019-06-05 21:22:15,19.0,2.86 G
2019-06-05 21:22:17,58.9,2.84 G
2019-06-05 21:22:19,756.6,2.77 G
2019-06-05 21:22:21,756.6,2.70 G
2019-06-05 21:22:23,752.7,2.65 G
2019-06-05 21:22:25,753.6,2.62 G
2019-06-05 21:22:27,423.9,2.61 G
2019-06-05 21:22:29,747.5,2.60 G
2019-06-05 21:22:31,518.5,2.59 G
2019-06-05 21:22:33,751.5,2.59 G
2019-06-05 21:22:35,755.5,2.58 G
2019-06-05 21:22:37,82.9,2.58 G
2019-06-05 21:22:39,4.0,2.58 G
2019-06-05 21:22:41,5.0,2.58 G
2019-06-05 21:22:43,3.0,2.58 G
2019-06-05 21:22:45,756.5,2.58 G
2019-06-05 21:22:47,753.8,2.58 G
2019-06-05 21:22:49,753.7,2.58 G
2019-06-05 21:22:51,756.5,2.58 G
2019-06-05 21:22:53,7.0,2.57 G
2019-06-05 21:22:55,5.0,2.57 G
2019-06-05 21:22:57,750.5,2.58 G
2019-06-05 21:22:59,756.6,2.58 G
2019-06-05 21:23:01,756.5,2.58 G
2019-06-05 21:23:03,749.2,2.58 G
2019-06-05 21:23:05,5.0,2.58 G
2019-06-05 21:23:07,755.5,2.58 G
2019-06-05 21:23:09,757.5,2.58 G
2019-06-05 21:23:11,21.0,2.58 G
2019-06-05 21:23:13,5.0,2.58 G
2019-06-05 21:23:15,7.0,2.58 G
2019-06-05 21:23:17,3.0,2.58 G
2019-06-05 21:23:19,4.0,2.58 G
2019-06-05 21:23:21,8.0,2.58 G
2019-06-05 21:23:23,4.0,2.58 G
2019-06-05 21:23:25,757.3,2.58 G
2019-06-05 21:23:27,749.5,2.58 G
2019-06-05 21:23:29,756.5,2.57 G
2019-06-05 21:23:31,756.8,2.57 G
2019-06-05 21:23:33,5.0,2.57 G
2019-06-05 21:23:35,4.0,2.57 G
2019-06-05 21:23:37,5.0,2.57 G
2019-06-05 21:23:39,6.0,2.57 G
2019-06-05 21:23:41,8.0,2.58 G
2019-06-05 21:23:43,5.0,2.58 G
2019-06-05 21:23:45,4.0,2.58 G
2019-06-05 21:23:47,3.0,2.58 G
2019-06-05 21:23:49,6.0,2.58 G
2019-06-05 21:23:51,6.0,2.58 G
2019-06-05 21:23:53,5.0,2.58 G
2019-06-05 21:23:55,5.0,2.58 G
2019-06-05 21:23:57,219.9,2.58 G
2019-06-05 21:23:59,749.5,2.58 G
2019-06-05 21:24:01,755.5,2.58 G
2019-06-05 21:24:03,756.3,2.58 G
2019-06-05 21:24:05,759.5,2.58 G
2019-06-05 21:24:07,86.9,2.57 G
2019-06-05 21:24:09,751.5,2.57 G
2019-06-05 21:24:11,755.5,2.57 G
2019-06-05 21:24:13,754.5,2.57 G
2019-06-05 21:24:15,753.5,2.57 G
2019-06-05 21:24:17,5.0,2.57 G
2019-06-05 21:24:19,42.9,2.58 G
2019-06-05 21:24:22,757.4,2.58 G
2019-06-05 21:24:24,758.5,2.58 G
2019-06-05 21:24:26,295.7,2.58 G
2019-06-05 21:24:28,753.6,2.58 G
2019-06-05 21:24:30,753.5,2.58 G
2019-06-05 21:24:32,7.0,2.58 G
2019-06-05 21:24:34,268.9,2.58 G
2019-06-05 21:24:36,755.4,2.58 G
2019-06-05 21:24:38,755.5,2.58 G
2019-06-05 21:24:40,6.0,2.58 G
2019-06-05 21:24:42,5.0,2.58 G
2019-06-05 21:24:44,6.0,2.58 G
2019-06-05 21:24:46,6.0,2.58 G
2019-06-05 21:24:48,6.0,2.58 G
2019-06-05 21:24:50,5.0,2.58 G
2019-06-05 21:24:52,4.0,2.58 G
2019-06-05 21:24:54,5.0,2.58 G
2019-06-05 21:24:56,38.0,2.58 G
2019-06-05 21:24:58,39.0,2.58 G
2019-06-05 21:25:00,29.0,2.58 G
2019-06-05 21:25:02,36.0,2.58 G
2019-06-05 21:25:04,35.0,2.58 G
2019-06-05 21:25:06,39.0,2.58 G
2019-06-05 21:25:08,41.0,2.58 G
2019-06-05 21:25:10,38.0,2.58 G
2019-06-05 21:25:12,34.0,2.58 G
2019-06-05 21:25:14,44.0,2.58 G
2019-06-05 21:25:16,46.9,2.58 G
2019-06-05 21:25:18,43.0,2.58 G
2019-06-05 21:25:20,45.0,2.58 G
2019-06-05 21:25:22,79.9,2.61 G
2019-06-05 21:25:24,45.9,2.61 G
2019-06-05 21:25:26,41.9,2.61 G
2019-06-05 21:25:28,761.2,2.65 G
2019-06-05 21:25:30,765.6,2.65 G
2019-06-05 21:25:32,767.8,2.65 G
2019-06-05 21:25:34,724.2,2.64 G
2019-06-05 21:25:36,755.4,2.62 G
2019-06-05 21:25:38,306.7,2.61 G
2019-06-05 21:25:40,757.6,2.61 G
2019-06-05 21:25:42,754.5,2.60 G
2019-06-05 21:25:44,4.0,2.60 G
2019-06-05 21:25:46,5.0,2.60 G
2019-06-05 21:25:48,5.0,2.60 G
2019-06-05 21:25:50,4.0,2.60 G
2019-06-05 21:25:52,10.0,2.60 G
2019-06-05 21:25:54,4.0,2.60 G
2019-06-05 21:25:56,4.0,2.60 G
