2019-06-07 23:25:04,3.53 G,21.67 G,0.00 B,828.00 B
2019-06-07 23:25:06,3.53 G,21.67 G,5.89 K,157.47 K
2019-06-07 23:25:08,3.53 G,21.67 G,0.00 B,540.00 B
2019-06-07 23:25:10,3.53 G,21.67 G,43.88 K,640.60 K
2019-06-07 23:25:12,3.53 G,21.67 G,0.00 B,1.23 K
2019-06-07 23:25:14,3.53 G,21.67 G,0.00 B,876.00 B
2019-06-07 23:25:16,3.53 G,21.67 G,27.17 K,819.86 K
2019-06-07 23:25:19,3.53 G,21.68 G,34.22 K,1.55 M
2019-06-07 23:25:21,3.53 G,21.68 G,44.58 K,1.95 M
2019-06-07 23:25:23,3.53 G,21.68 G,0.00 B,600.00 B
2019-06-07 23:25:25,3.53 G,21.68 G,0.00 B,60.00 B
2019-06-07 23:25:27,3.53 G,21.68 G,0.00 B,936.00 B
2019-06-07 23:25:29,3.53 G,21.68 G,45.81 K,1.91 M
2019-06-07 23:25:31,3.53 G,21.69 G,44.76 K,883.30 K
2019-06-07 23:25:33,3.53 G,21.69 G,31.44 K,658.18 K
2019-06-07 23:25:35,3.53 G,21.69 G,31.85 K,660.88 K
2019-06-07 23:25:37,3.53 G,21.69 G,35.16 K,726.62 K
2019-06-07 23:25:39,3.53 G,21.69 G,34.85 K,746.80 K
2019-06-07 23:25:41,3.53 G,21.69 G,34.43 K,737.92 K
2019-06-07 23:25:43,3.53 G,21.69 G,37.17 K,807.85 K
2019-06-07 23:25:45,3.53 G,21.70 G,33.38 K,680.39 K
2019-06-07 23:25:47,3.53 G,21.70 G,31.40 K,641.65 K
2019-06-07 23:25:49,3.53 G,21.70 G,36.33 K,759.41 K
2019-06-07 23:25:51,3.53 G,21.70 G,36.31 K,770.89 K
2019-06-07 23:25:53,3.53 G,21.70 G,40.85 K,859.00 K
2019-06-07 23:25:55,3.53 G,21.70 G,54.30 K,1.14 M
2019-06-07 23:25:57,3.53 G,21.71 G,44.69 K,969.53 K
2019-06-07 23:25:59,3.53 G,21.71 G,0.00 B,276.00 B
2019-06-07 23:26:01,3.53 G,21.71 G,41.28 K,2.40 M
2019-06-07 23:26:03,3.53 G,21.71 G,0.00 B,552.00 B
2019-06-07 23:26:05,3.53 G,21.71 G,0.00 B,348.00 B
2019-06-07 23:26:07,3.53 G,21.71 G,4.94 K,143.22 K
2019-06-07 23:26:09,3.53 G,21.71 G,61.03 K,1.25 M
2019-06-07 23:26:11,3.53 G,21.72 G,48.70 K,1012.68 K
2019-06-07 23:26:13,3.53 G,21.72 G,0.00 B,2.18 K
2019-06-07 23:26:15,3.53 G,21.72 G,0.00 B,1.20 K
2019-06-07 23:26:17,3.53 G,21.72 G,24.46 K,1.30 M
2019-06-07 23:26:19,3.53 G,21.72 G,0.00 B,1.70 K
2019-06-07 23:26:21,3.53 G,21.72 G,0.00 B,444.00 B
2019-06-07 23:26:23,3.53 G,21.72 G,66.00 B,648.00 B
2019-06-07 23:26:25,3.53 G,21.72 G,17.38 K,618.54 K
2019-06-07 23:26:27,3.53 G,21.72 G,0.00 B,324.00 B
2019-06-07 23:26:29,3.53 G,21.72 G,0.00 B,276.00 B
2019-06-07 23:26:31,3.53 G,21.72 G,20.99 K,1.05 M
2019-06-07 23:26:33,3.53 G,21.72 G,0.00 B,384.00 B
2019-06-07 23:26:35,3.53 G,21.72 G,51.47 K,2.39 M
