2019-06-05 21:29:54,233.9,169.37 M
2019-06-05 21:29:56,369.9,537.86 M
2019-06-05 21:29:58,16.0,554.82 M
2019-06-05 21:30:00,3.0,554.87 M
2019-06-05 21:30:02,121.9,677.58 M
2019-06-05 21:30:04,364.9,967.14 M
2019-06-05 21:30:06,750.4,985.16 M
2019-06-05 21:30:08,760.6,985.19 M
2019-06-05 21:30:10,761.8,956.27 M
2019-06-05 21:30:12,759.5,929.92 M
2019-06-05 21:30:14,8.0,908.74 M
2019-06-05 21:30:16,3.0,908.74 M
2019-06-05 21:30:18,9.0,908.74 M
2019-06-05 21:30:20,4.0,908.74 M
2019-06-05 21:30:22,22.0,908.74 M
2019-06-05 21:30:24,561.6,1.30 G
2019-06-05 21:30:26,760.6,1.30 G
2019-06-05 21:30:28,389.6,1.28 G
2019-06-05 21:30:30,17.0,1.28 G
2019-06-05 21:30:32,3.0,1.28 G
2019-06-05 21:30:34,6.0,1.28 G
2019-06-05 21:30:36,4.0,1.28 G
2019-06-05 21:30:38,4.0,1.28 G
2019-06-05 21:30:40,3.0,1.28 G
2019-06-05 21:30:42,5.0,1.28 G
2019-06-05 21:30:44,6.0,1.28 G
2019-06-05 21:30:46,4.0,1.28 G
2019-06-05 21:30:48,2.0,1.28 G
2019-06-05 21:30:50,4.0,1.28 G
2019-06-05 21:30:52,4.0,1.28 G
2019-06-05 21:30:54,3.0,1.28 G
2019-06-05 21:30:56,3.0,1.28 G
2019-06-05 21:30:58,4.0,1.28 G
2019-06-05 21:31:00,4.0,1.28 G
2019-06-05 21:31:02,117.9,1.69 G
2019-06-05 21:31:04,108.9,1.83 G
2019-06-05 21:31:06,106.0,1.96 G
2019-06-05 21:31:08,104.9,2.08 G
2019-06-05 21:31:10,107.9,2.21 G
2019-06-05 21:31:12,102.9,2.31 G
2019-06-05 21:31:14,103.9,2.40 G
2019-06-05 21:31:16,104.9,2.50 G
2019-06-05 21:31:18,103.9,2.59 G
2019-06-05 21:31:20,104.9,2.68 G
2019-06-05 21:31:22,130.9,2.75 G
2019-06-05 21:31:24,761.5,2.75 G
