2019-06-05 21:11:55,197.80 M,1.67 G,46.43 K,956.79 K
2019-06-05 21:11:57,197.88 M,1.67 G,42.00 K,843.59 K
2019-06-05 21:11:59,197.97 M,1.67 G,40.38 K,844.12 K
2019-06-05 21:12:01,198.05 M,1.68 G,39.72 K,815.15 K
2019-06-05 21:12:03,198.12 M,1.68 G,37.33 K,755.62 K
2019-06-05 21:12:05,198.19 M,1.68 G,40.58 K,850.86 K
2019-06-05 21:12:07,198.26 M,1.68 G,35.90 K,749.21 K
2019-06-05 21:12:09,198.33 M,1.68 G,36.41 K,790.39 K
2019-06-05 21:12:11,198.40 M,1.68 G,35.47 K,730.51 K
2019-06-05 21:12:13,198.47 M,1.68 G,37.61 K,771.02 K
2019-06-05 21:12:15,198.54 M,1.69 G,35.84 K,749.76 K
2019-06-05 21:12:17,198.61 M,1.69 G,29.99 K,637.12 K
2019-06-05 21:12:19,198.67 M,1.69 G,35.02 K,728.83 K
2019-06-05 21:12:21,198.74 M,1.69 G,34.93 K,729.25 K
2019-06-05 21:12:23,198.81 M,1.69 G,33.44 K,696.76 K
2019-06-05 21:12:25,198.88 M,1.69 G,36.12 K,749.00 K
2019-06-05 21:12:27,198.95 M,1.69 G,33.87 K,685.33 K
2019-06-05 21:12:29,199.02 M,1.70 G,34.21 K,724.43 K
2019-06-05 21:12:31,199.09 M,1.70 G,34.97 K,725.08 K
2019-06-05 21:12:33,199.16 M,1.70 G,36.64 K,790.71 K
2019-06-05 21:12:35,199.23 M,1.70 G,34.36 K,707.31 K
2019-06-05 21:12:37,199.30 M,1.70 G,37.29 K,773.40 K
2019-06-05 21:12:39,199.37 M,1.70 G,35.39 K,749.22 K
2019-06-05 21:12:41,199.44 M,1.70 G,37.79 K,805.39 K
2019-06-05 21:12:43,199.51 M,1.71 G,36.87 K,790.45 K
2019-06-05 21:12:45,199.58 M,1.71 G,33.24 K,716.75 K
2019-06-05 21:12:47,199.64 M,1.71 G,33.18 K,700.40 K
2019-06-05 21:12:49,199.71 M,1.71 G,34.00 K,726.63 K
2019-06-05 21:12:51,199.78 M,1.71 G,34.44 K,705.33 K
2019-06-05 21:12:53,199.85 M,1.71 G,34.47 K,704.64 K
2019-06-05 21:12:55,199.91 M,1.71 G,33.10 K,701.88 K
2019-06-05 21:12:57,199.98 M,1.72 G,34.97 K,724.51 K
2019-06-05 21:12:59,200.05 M,1.72 G,33.89 K,717.76 K
2019-06-05 21:13:01,200.11 M,1.72 G,34.45 K,684.79 K
2019-06-05 21:13:03,200.18 M,1.72 G,36.34 K,746.72 K
2019-06-05 21:13:05,200.25 M,1.72 G,37.85 K,792.74 K
2019-06-05 21:13:07,200.32 M,1.72 G,34.42 K,707.46 K
2019-06-05 21:13:09,200.39 M,1.72 G,33.95 K,724.42 K
2019-06-05 21:13:11,200.45 M,1.72 G,30.99 K,653.45 K
2019-06-05 21:13:13,200.52 M,1.73 G,37.48 K,793.42 K
2019-06-05 21:13:15,200.59 M,1.73 G,36.57 K,751.21 K
2019-06-05 21:13:17,200.66 M,1.73 G,34.17 K,707.55 K
2019-06-05 21:13:19,200.74 M,1.73 G,35.59 K,729.07 K
2019-06-05 21:13:21,200.80 M,1.73 G,35.21 K,729.32 K
2019-06-05 21:13:23,200.87 M,1.73 G,35.73 K,748.36 K
2019-06-05 21:13:25,200.94 M,1.73 G,38.75 K,812.12 K
2019-06-05 21:13:27,201.01 M,1.74 G,36.82 K,792.82 K
2019-06-05 21:13:29,201.08 M,1.74 G,36.12 K,750.88 K
2019-06-05 21:13:31,201.15 M,1.74 G,34.34 K,710.62 K
2019-06-05 21:13:33,201.22 M,1.74 G,37.42 K,773.53 K
2019-06-05 21:13:35,201.29 M,1.74 G,36.24 K,770.89 K
2019-06-05 21:13:37,201.36 M,1.74 G,36.16 K,768.12 K
2019-06-05 21:13:39,201.42 M,1.74 G,30.60 K,642.12 K
2019-06-05 21:13:41,201.49 M,1.75 G,33.91 K,706.90 K
2019-06-05 21:13:43,201.56 M,1.75 G,36.15 K,751.53 K
2019-06-05 21:13:45,201.62 M,1.75 G,30.39 K,638.99 K
2019-06-05 21:13:47,201.69 M,1.75 G,30.64 K,624.39 K
2019-06-05 21:13:49,201.75 M,1.75 G,28.44 K,595.51 K
2019-06-05 21:13:51,201.82 M,1.75 G,38.32 K,814.54 K
2019-06-05 21:13:53,201.89 M,1.75 G,29.48 K,616.98 K
2019-06-05 21:13:55,201.95 M,1.76 G,33.31 K,701.35 K
2019-06-05 21:13:57,202.02 M,1.76 G,35.65 K,749.16 K
2019-06-05 21:13:59,202.09 M,1.76 G,34.72 K,727.19 K
2019-06-05 21:14:01,202.16 M,1.76 G,33.94 K,724.64 K
2019-06-05 21:14:03,202.22 M,1.76 G,33.78 K,726.66 K
2019-06-05 21:14:05,202.29 M,1.76 G,32.06 K,666.86 K
2019-06-05 21:14:07,202.36 M,1.76 G,36.05 K,749.19 K
2019-06-05 21:14:09,202.44 M,1.77 G,40.11 K,793.33 K
2019-06-05 21:14:11,202.51 M,1.77 G,31.29 K,639.75 K
2019-06-05 21:14:13,202.57 M,1.77 G,27.98 K,573.48 K
2019-06-05 21:14:15,202.63 M,1.77 G,34.10 K,707.97 K
2019-06-05 21:14:17,202.70 M,1.77 G,39.17 K,815.18 K
2019-06-05 21:14:19,202.78 M,1.77 G,38.36 K,792.90 K
2019-06-05 21:14:21,202.84 M,1.77 G,38.48 K,833.96 K
2019-06-05 21:14:23,202.92 M,1.78 G,40.08 K,836.95 K
2019-06-05 21:14:25,202.99 M,1.78 G,40.47 K,839.22 K
2019-06-05 21:14:27,203.07 M,1.78 G,38.95 K,814.68 K
2019-06-05 21:14:29,203.16 M,1.78 G,43.49 K,902.57 K
2019-06-05 21:14:31,203.25 M,1.78 G,42.94 K,903.02 K
2019-06-05 21:14:33,203.34 M,1.78 G,43.79 K,927.37 K
2019-06-05 21:14:35,203.43 M,1.79 G,46.22 K,987.87 K
2019-06-05 21:14:37,203.52 M,1.79 G,44.11 K,945.37 K
2019-06-05 21:14:39,203.62 M,1.79 G,53.06 K,1.10 M
2019-06-05 21:14:41,203.72 M,1.79 G,55.53 K,1.16 M
2019-06-05 21:14:43,203.83 M,1.79 G,58.40 K,1.23 M
2019-06-05 21:14:45,203.90 M,1.80 G,17.42 K,353.23 K
2019-06-05 21:14:47,203.92 M,1.80 G,9.87 K,155.20 K
2019-06-05 21:14:49,203.93 M,1.80 G,8.18 K,155.02 K
2019-06-05 21:14:51,203.95 M,1.80 G,8.05 K,154.60 K
2019-06-05 21:14:53,203.97 M,1.80 G,8.20 K,154.63 K
2019-06-05 21:14:55,203.99 M,1.80 G,9.29 K,157.12 K
2019-06-05 21:14:57,204.00 M,1.80 G,9.48 K,155.11 K
2019-06-05 21:14:59,204.02 M,1.80 G,8.32 K,154.82 K
2019-06-05 21:15:01,204.03 M,1.80 G,7.86 K,114.36 K
2019-06-05 21:15:03,204.05 M,1.80 G,7.08 K,132.93 K
2019-06-05 21:15:05,204.06 M,1.80 G,7.85 K,154.95 K
2019-06-05 21:15:07,204.07 M,1.80 G,6.09 K,111.30 K
2019-06-05 21:15:09,204.09 M,1.80 G,6.23 K,110.73 K
2019-06-05 21:15:11,204.10 M,1.80 G,7.03 K,132.55 K
2019-06-05 21:15:13,204.11 M,1.80 G,6.17 K,111.32 K
2019-06-05 21:15:15,204.12 M,1.80 G,5.90 K,110.43 K
2019-06-05 21:15:17,204.14 M,1.80 G,7.92 K,134.89 K
2019-06-05 21:15:20,204.29 M,1.80 G,80.13 K,1.66 M
2019-06-05 21:15:22,204.44 M,1.81 G,74.28 K,1.51 M
2019-06-05 21:15:24,204.59 M,1.81 G,76.03 K,1.59 M
2019-06-05 21:15:26,204.72 M,1.81 G,76.07 K,1.59 M
2019-06-05 21:15:28,204.87 M,1.81 G,77.27 K,1.58 M
2019-06-05 21:15:30,205.02 M,1.82 G,79.01 K,1.60 M
2019-06-05 21:15:32,205.18 M,1.82 G,82.63 K,1.74 M
2019-06-05 21:15:34,205.28 M,1.82 G,59.30 K,1.23 M
2019-06-05 21:15:36,205.44 M,1.83 G,82.32 K,1.68 M
2019-06-05 21:15:38,205.60 M,1.83 G,84.40 K,1.68 M
2019-06-05 21:15:40,205.76 M,1.83 G,86.53 K,1.73 M
2019-06-05 21:15:42,205.93 M,1.84 G,83.21 K,1.66 M
2019-06-05 21:15:44,206.10 M,1.84 G,87.50 K,1.77 M
2019-06-05 21:15:46,206.27 M,1.84 G,86.91 K,1.74 M
2019-06-05 21:15:48,206.44 M,1.85 G,85.35 K,1.72 M
2019-06-05 21:15:50,206.61 M,1.85 G,87.18 K,1.72 M
2019-06-05 21:15:52,206.77 M,1.85 G,89.18 K,1.77 M
2019-06-05 21:15:54,206.86 M,1.85 G,2.77 K,48.47 K
2019-06-05 21:15:56,206.86 M,1.85 G,0.00 B,972.00 B
2019-06-05 21:15:58,206.86 M,1.85 G,0.00 B,384.00 B
2019-06-05 21:16:00,206.86 M,1.85 G,73.00 B,733.00 B
2019-06-05 21:16:02,206.92 M,1.86 G,36.09 K,2.42 M
2019-06-05 21:16:04,206.99 M,1.86 G,35.96 K,2.42 M
2019-06-05 21:16:06,207.06 M,1.87 G,33.86 K,2.43 M
2019-06-05 21:16:08,207.12 M,1.87 G,31.65 K,2.42 M
2019-06-05 21:16:10,207.19 M,1.88 G,33.78 K,2.39 M
2019-06-05 21:16:12,207.25 M,1.88 G,32.94 K,2.43 M
2019-06-05 21:16:14,207.32 M,1.89 G,36.87 K,2.42 M
2019-06-05 21:16:16,207.38 M,1.89 G,29.65 K,2.41 M
2019-06-05 21:16:18,207.44 M,1.90 G,28.55 K,2.41 M
2019-06-05 21:16:20,207.49 M,1.90 G,27.78 K,2.42 M
2019-06-05 21:16:22,207.55 M,1.91 G,26.62 K,2.42 M
2019-06-05 21:16:24,207.61 M,1.91 G,34.95 K,2.39 M
2019-06-05 21:16:26,207.65 M,1.91 G,11.79 K,971.75 K
2019-06-05 21:16:28,207.65 M,1.91 G,42.00 B,1.02 K
2019-06-05 21:16:30,207.65 M,1.91 G,0.00 B,864.00 B
2019-06-05 21:16:32,207.65 M,1.91 G,84.00 B,1.18 K
2019-06-05 21:16:34,207.65 M,1.91 G,0.00 B,864.00 B
2019-06-05 21:16:36,207.70 M,1.92 G,36.12 K,2.43 M
2019-06-05 21:16:38,207.81 M,1.92 G,63.26 K,1.35 M
2019-06-05 21:16:40,207.94 M,1.92 G,63.48 K,1.37 M
2019-06-05 21:16:42,208.07 M,1.93 G,66.32 K,1.42 M
2019-06-05 21:16:44,208.20 M,1.93 G,67.46 K,1.40 M
2019-06-05 21:16:46,208.32 M,1.93 G,59.94 K,1.25 M
2019-06-05 21:16:48,208.45 M,1.93 G,67.28 K,1.40 M
2019-06-05 21:16:50,208.58 M,1.94 G,66.36 K,1.40 M
2019-06-05 21:16:52,208.72 M,1.94 G,70.06 K,1.48 M
2019-06-05 21:16:54,208.86 M,1.94 G,72.43 K,1.55 M
2019-06-05 21:16:56,209.01 M,1.95 G,73.09 K,1.56 M
2019-06-05 21:16:58,209.16 M,1.95 G,75.86 K,1.58 M
2019-06-05 21:17:00,209.30 M,1.95 G,73.49 K,1.53 M
2019-06-05 21:17:02,209.45 M,1.96 G,74.80 K,1.59 M
2019-06-05 21:17:04,209.60 M,1.96 G,75.80 K,1.59 M
2019-06-05 21:17:06,209.75 M,1.96 G,75.62 K,1.58 M
2019-06-05 21:17:08,209.89 M,1.96 G,73.26 K,1.53 M
2019-06-05 21:17:10,210.04 M,1.97 G,72.29 K,1.53 M
2019-06-05 21:17:12,210.04 M,1.97 G,0.00 B,1.37 K
2019-06-05 21:17:14,210.04 M,1.97 G,0.00 B,348.00 B
2019-06-05 21:17:16,210.05 M,1.97 G,6.43 K,219.55 K
2019-06-05 21:17:18,210.05 M,1.97 G,0.00 B,708.00 B
2019-06-05 21:17:20,210.05 M,1.97 G,0.00 B,768.00 B
2019-06-05 21:17:22,210.08 M,1.97 G,31.25 K,1.41 M
2019-06-05 21:17:24,210.17 M,1.97 G,40.86 K,2.42 M
2019-06-05 21:17:26,210.22 M,1.98 G,10.65 K,732.90 K
2019-06-05 21:17:28,210.22 M,1.98 G,42.00 B,1.80 K
2019-06-05 21:17:30,210.22 M,1.98 G,0.00 B,348.00 B
2019-06-05 21:17:32,210.22 M,1.98 G,0.00 B,1.55 K
2019-06-05 21:17:34,210.22 M,1.98 G,876.00 B,1.30 K
2019-06-05 21:17:36,210.26 M,1.98 G,34.92 K,1.65 M
2019-06-05 21:17:38,210.26 M,1.98 G,0.00 B,1.27 K
2019-06-05 21:17:40,210.26 M,1.98 G,0.00 B,120.00 B
2019-06-05 21:17:42,210.33 M,1.98 G,50.54 K,2.41 M
2019-06-05 21:17:44,210.43 M,1.99 G,48.54 K,2.43 M
2019-06-05 21:17:46,210.51 M,1.99 G,37.82 K,2.43 M
2019-06-05 21:17:48,210.58 M,2.00 G,35.64 K,1.48 M
2019-06-05 21:17:50,210.58 M,2.00 G,0.00 B,552.00 B
2019-06-05 21:17:52,210.58 M,2.00 G,0.00 B,816.00 B
2019-06-05 21:17:54,210.58 M,2.00 G,0.00 B,720.00 B
2019-06-05 21:17:56,210.58 M,2.00 G,0.00 B,732.00 B
2019-06-05 21:17:58,210.63 M,2.00 G,33.23 K,2.43 M
2019-06-05 21:18:00,210.71 M,2.00 G,42.15 K,2.44 M
2019-06-05 21:18:02,210.77 M,2.01 G,30.94 K,2.41 M
2019-06-05 21:18:04,210.85 M,2.01 G,44.73 K,2.03 M
2019-06-05 21:18:06,210.92 M,2.02 G,29.52 K,2.43 M
2019-06-05 21:18:08,210.99 M,2.02 G,33.58 K,2.35 M
2019-06-05 21:18:10,211.06 M,2.03 G,40.67 K,2.26 M
2019-06-05 21:18:12,211.14 M,2.03 G,28.49 K,2.42 M
2019-06-05 21:18:14,211.22 M,2.03 G,47.87 K,1.01 M
2019-06-05 21:18:16,211.30 M,2.04 G,39.03 K,837.99 K
2019-06-05 21:18:18,211.39 M,2.04 G,48.92 K,1.05 M
2019-06-05 21:18:21,211.48 M,2.04 G,47.21 K,1011.89 K
2019-06-05 21:18:23,211.58 M,2.04 G,42.99 K,943.89 K
2019-06-05 21:18:25,211.67 M,2.04 G,50.20 K,1.07 M
2019-06-05 21:18:27,211.76 M,2.05 G,48.73 K,1.02 M
2019-06-05 21:18:29,211.86 M,2.05 G,47.13 K,1.01 M
2019-06-05 21:18:31,211.95 M,2.05 G,47.55 K,1.01 M
2019-06-05 21:18:33,212.04 M,2.05 G,44.86 K,967.12 K
2019-06-05 21:18:35,212.13 M,2.05 G,45.58 K,992.85 K
2019-06-05 21:18:37,212.21 M,2.06 G,44.61 K,948.00 K
2019-06-05 21:18:39,212.30 M,2.06 G,49.16 K,1.03 M
2019-06-05 21:18:41,212.38 M,2.06 G,44.79 K,948.23 K
2019-06-05 21:18:43,212.47 M,2.06 G,41.86 K,881.81 K
2019-06-05 21:18:45,212.55 M,2.06 G,40.45 K,879.04 K
2019-06-05 21:18:47,212.63 M,2.06 G,38.15 K,813.04 K
2019-06-05 21:18:49,212.70 M,2.07 G,41.49 K,870.89 K
2019-06-05 21:18:51,212.77 M,2.07 G,35.26 K,749.46 K
2019-06-05 21:18:53,212.84 M,2.07 G,33.90 K,726.84 K
2019-06-05 21:18:55,212.90 M,2.07 G,26.61 K,529.13 K
2019-06-05 21:18:57,212.97 M,2.07 G,35.02 K,753.00 K
2019-06-05 21:18:59,213.03 M,2.07 G,30.84 K,661.19 K
2019-06-05 21:19:01,213.10 M,2.07 G,29.38 K,634.47 K
2019-06-05 21:19:03,213.16 M,2.08 G,29.48 K,639.71 K
2019-06-05 21:19:05,213.22 M,2.08 G,32.34 K,683.88 K
2019-06-05 21:19:07,213.29 M,2.08 G,32.82 K,724.69 K
2019-06-05 21:19:09,213.35 M,2.08 G,33.69 K,725.03 K
2019-06-05 21:19:11,213.41 M,2.08 G,31.04 K,679.10 K
2019-06-05 21:19:13,213.48 M,2.08 G,35.20 K,752.00 K
2019-06-05 21:19:15,213.54 M,2.08 G,30.63 K,659.04 K
2019-06-05 21:19:17,213.60 M,2.08 G,29.18 K,639.50 K
2019-06-05 21:19:19,213.65 M,2.09 G,26.44 K,553.15 K
2019-06-05 21:19:21,213.72 M,2.09 G,34.09 K,727.83 K
2019-06-05 21:19:23,213.79 M,2.09 G,32.60 K,664.09 K
2019-06-05 21:19:25,213.85 M,2.09 G,28.50 K,595.42 K
2019-06-05 21:19:27,213.92 M,2.09 G,37.18 K,753.47 K
2019-06-05 21:19:29,213.98 M,2.09 G,35.70 K,769.73 K
2019-06-05 21:19:31,214.05 M,2.09 G,34.00 K,727.85 K
2019-06-05 21:19:33,214.11 M,2.10 G,34.42 K,761.15 K
2019-06-05 21:19:35,214.17 M,2.10 G,30.29 K,663.10 K
2019-06-05 21:19:37,214.24 M,2.10 G,33.38 K,705.11 K
2019-06-05 21:19:39,214.30 M,2.10 G,34.08 K,727.70 K
2019-06-05 21:19:41,214.36 M,2.10 G,33.84 K,725.49 K
2019-06-05 21:19:43,214.43 M,2.10 G,32.99 K,705.34 K
2019-06-05 21:19:45,214.49 M,2.10 G,27.73 K,596.37 K
2019-06-05 21:19:47,214.55 M,2.10 G,29.61 K,624.17 K
2019-06-05 21:19:49,214.61 M,2.11 G,31.04 K,681.02 K
2019-06-05 21:19:51,214.67 M,2.11 G,25.90 K,571.01 K
2019-06-05 21:19:53,214.74 M,2.11 G,40.46 K,859.98 K
2019-06-05 21:19:55,214.80 M,2.11 G,33.18 K,706.45 K
2019-06-05 21:19:57,214.86 M,2.11 G,32.45 K,687.73 K
2019-06-05 21:19:59,214.92 M,2.11 G,29.27 K,637.19 K
2019-06-05 21:20:01,214.99 M,2.11 G,33.34 K,719.17 K
2019-06-05 21:20:03,215.05 M,2.11 G,35.25 K,771.57 K
2019-06-05 21:20:05,215.10 M,2.12 G,17.93 K,355.54 K
2019-06-05 21:20:07,215.12 M,2.12 G,12.08 K,216.08 K
2019-06-05 21:20:09,215.14 M,2.12 G,11.09 K,195.42 K
2019-06-05 21:20:11,215.16 M,2.12 G,7.12 K,129.87 K
2019-06-05 21:20:13,215.17 M,2.12 G,6.92 K,129.99 K
2019-06-05 21:20:15,215.18 M,2.12 G,2.67 K,45.07 K
2019-06-05 21:20:17,215.26 M,2.12 G,42.62 K,957.76 K
2019-06-05 21:20:19,215.32 M,2.12 G,34.87 K,793.22 K
2019-06-05 21:20:21,215.39 M,2.12 G,35.31 K,771.52 K
2019-06-05 21:20:23,215.45 M,2.12 G,13.47 K,262.53 K
2019-06-05 21:20:25,215.47 M,2.12 G,9.39 K,174.99 K
2019-06-05 21:20:27,215.49 M,2.12 G,15.91 K,307.92 K
2019-06-05 21:20:29,215.57 M,2.13 G,37.92 K,815.87 K
2019-06-05 21:20:31,215.64 M,2.13 G,37.29 K,792.01 K
2019-06-05 21:20:33,215.70 M,2.13 G,32.88 K,727.80 K
2019-06-05 21:20:35,215.77 M,2.13 G,37.20 K,835.65 K
2019-06-05 21:20:37,215.84 M,2.13 G,33.31 K,715.01 K
2019-06-05 21:20:39,215.91 M,2.13 G,36.19 K,774.81 K
2019-06-05 21:20:41,215.98 M,2.13 G,41.13 K,884.59 K
2019-06-05 21:20:43,216.06 M,2.14 G,37.56 K,859.99 K
2019-06-05 21:20:45,216.14 M,2.14 G,40.65 K,881.68 K
2019-06-05 21:20:47,216.21 M,2.14 G,35.40 K,771.58 K
2019-06-05 21:20:49,216.28 M,2.14 G,36.18 K,813.67 K
2019-06-05 21:20:51,216.36 M,2.14 G,38.18 K,859.25 K
2019-06-05 21:20:53,216.43 M,2.14 G,34.62 K,769.25 K
2019-06-05 21:20:55,216.50 M,2.15 G,40.60 K,862.00 K
2019-06-05 21:20:57,216.58 M,2.15 G,42.22 K,907.68 K
2019-06-05 21:20:59,216.67 M,2.15 G,45.86 K,1013.92 K
2019-06-05 21:21:01,216.76 M,2.15 G,43.74 K,992.49 K
2019-06-05 21:21:03,216.84 M,2.15 G,47.31 K,1.01 M
2019-06-05 21:21:05,216.95 M,2.15 G,54.41 K,1.14 M
2019-06-05 21:21:07,217.05 M,2.16 G,51.72 K,1.12 M
2019-06-05 21:21:09,217.15 M,2.16 G,54.83 K,1.19 M
2019-06-05 21:21:11,217.25 M,2.16 G,46.79 K,1.01 M
2019-06-05 21:21:13,217.35 M,2.16 G,52.38 K,1.12 M
2019-06-05 21:21:15,217.45 M,2.17 G,55.91 K,1.20 M
2019-06-05 21:21:17,217.52 M,2.17 G,43.88 K,950.10 K
2019-06-05 21:21:19,217.61 M,2.17 G,49.38 K,1.06 M
2019-06-05 21:21:21,217.72 M,2.17 G,53.54 K,1.18 M
2019-06-05 21:21:24,217.83 M,2.17 G,56.95 K,1.23 M
2019-06-05 21:21:26,217.95 M,2.18 G,59.78 K,1.27 M
2019-06-05 21:21:28,218.07 M,2.18 G,62.49 K,1.32 M
2019-06-05 21:21:30,218.19 M,2.18 G,63.26 K,1.34 M
2019-06-05 21:21:32,218.33 M,2.18 G,67.97 K,1.46 M
2019-06-05 21:21:34,218.46 M,2.19 G,69.12 K,1.49 M
2019-06-05 21:21:36,218.60 M,2.19 G,77.64 K,1.62 M
2019-06-05 21:21:38,218.74 M,2.19 G,74.36 K,1.57 M
2019-06-05 21:21:40,218.89 M,2.20 G,73.70 K,1.53 M
2019-06-05 21:21:42,219.04 M,2.20 G,76.45 K,1.62 M
2019-06-05 21:21:44,219.19 M,2.20 G,76.86 K,1.60 M
2019-06-05 21:21:46,219.33 M,2.21 G,71.12 K,1.52 M
2019-06-05 21:21:48,219.47 M,2.21 G,72.87 K,1.52 M
2019-06-05 21:21:50,219.62 M,2.21 G,75.64 K,1.55 M
2019-06-05 21:21:52,219.77 M,2.21 G,75.71 K,1.57 M
2019-06-05 21:21:54,219.92 M,2.22 G,78.23 K,1.61 M
2019-06-05 21:21:56,220.00 M,2.22 G,6.86 K,156.02 K
2019-06-05 21:21:58,220.00 M,2.22 G,0.00 B,1.69 K
2019-06-05 21:22:00,220.00 M,2.22 G,0.00 B,396.00 B
2019-06-05 21:22:02,220.04 M,2.22 G,32.71 K,1.28 M
2019-06-05 21:22:04,220.11 M,2.23 G,33.79 K,2.41 M
2019-06-05 21:22:06,220.17 M,2.23 G,32.75 K,2.37 M
2019-06-05 21:22:08,220.24 M,2.23 G,34.29 K,2.41 M
2019-06-05 21:22:10,220.31 M,2.24 G,34.48 K,2.41 M
2019-06-05 21:22:12,220.37 M,2.24 G,35.71 K,2.42 M
2019-06-05 21:22:14,220.44 M,2.25 G,30.70 K,2.41 M
2019-06-05 21:22:16,220.58 M,2.25 G,86.55 K,1.76 M
2019-06-05 21:22:18,220.66 M,2.25 G,66.00 B,708.00 B
2019-06-05 21:22:20,220.66 M,2.25 G,132.00 B,714.00 B
2019-06-05 21:22:22,220.66 M,2.25 G,0.00 B,1.54 K
2019-06-05 21:22:24,220.66 M,2.25 G,0.00 B,1.12 K
2019-06-05 21:22:26,220.68 M,2.25 G,17.82 K,665.27 K
2019-06-05 21:22:28,220.69 M,2.26 G,0.00 B,924.00 B
