2019-06-07 23:29:39,3.53 G,21.81 G,14.93 K,453.49 K
2019-06-07 23:29:41,3.53 G,21.81 G,24.96 K,1006.04 K
2019-06-07 23:29:43,3.53 G,21.81 G,0.00 B,1.29 K
2019-06-07 23:29:45,3.53 G,21.81 G,0.00 B,684.00 B
2019-06-07 23:29:47,3.53 G,21.81 G,0.00 B,936.00 B
2019-06-07 23:29:49,3.53 G,21.81 G,18.37 K,940.90 K
2019-06-07 23:29:51,3.53 G,21.82 G,27.39 K,2.39 M
2019-06-07 23:29:53,3.53 G,21.82 G,0.00 B,444.00 B
2019-06-07 23:29:55,3.53 G,21.82 G,0.00 B,276.00 B
2019-06-07 23:29:57,3.53 G,21.82 G,36.17 K,1.82 M
2019-06-07 23:29:59,3.53 G,21.82 G,0.00 B,444.00 B
2019-06-07 23:30:01,3.53 G,21.82 G,42.00 B,1.41 K
2019-06-07 23:30:03,3.53 G,21.82 G,3.56 K,258.50 K
2019-06-07 23:30:05,3.53 G,21.82 G,6.29 K,264.76 K
2019-06-07 23:30:07,3.53 G,21.82 G,0.00 B,1.57 K
2019-06-07 23:30:09,3.53 G,21.82 G,0.00 B,1.32 K
2019-06-07 23:30:11,3.53 G,21.82 G,0.00 B,924.00 B
2019-06-07 23:30:13,3.53 G,21.82 G,31.52 K,1.42 M
2019-06-07 23:30:15,3.53 G,21.82 G,0.00 B,1.17 K
2019-06-07 23:30:17,3.53 G,21.82 G,0.00 B,612.00 B
2019-06-07 23:30:19,3.53 G,21.82 G,0.00 B,903.00 B
2019-06-07 23:30:21,3.53 G,21.82 G,21.73 K,820.51 K
2019-06-07 23:30:23,3.53 G,21.82 G,0.00 B,288.00 B
2019-06-07 23:30:25,3.53 G,21.83 G,10.75 K,506.03 K
2019-06-07 23:30:27,3.53 G,21.83 G,0.00 B,288.00 B
2019-06-07 23:30:29,3.53 G,21.83 G,0.00 B,936.00 B
2019-06-07 23:30:32,3.53 G,21.83 G,0.00 B,720.00 B
2019-06-07 23:30:34,3.53 G,21.83 G,0.00 B,1.54 K
2019-06-07 23:30:36,3.53 G,21.83 G,25.90 K,642.46 K
