2019-06-10 23:20:14,237.8,170.03 M
2019-06-10 23:20:16,388.6,506.12 M
2019-06-10 23:20:18,12.0,743.14 M
2019-06-10 23:20:20,8.0,743.18 M
2019-06-10 23:20:22,9.0,743.25 M
2019-06-10 23:20:24,34.0,745.24 M
2019-06-10 23:20:26,5.0,745.24 M
2019-06-10 23:20:29,8.0,745.43 M
2019-06-10 23:20:31,6.0,745.43 M
2019-06-10 23:20:33,8.0,745.43 M
2019-06-10 23:20:35,7.0,745.43 M
2019-06-10 23:20:37,7.0,745.43 M
2019-06-10 23:20:39,7.0,745.43 M
2019-06-10 23:20:41,11.0,745.50 M
2019-06-10 23:20:43,8.0,745.50 M
2019-06-10 23:20:45,6.0,745.50 M
2019-06-10 23:20:47,7.0,745.50 M
2019-06-10 23:20:49,8.0,745.50 M
2019-06-10 23:20:51,8.0,745.50 M
2019-06-10 23:20:53,9.0,745.50 M
2019-06-10 23:20:55,8.0,745.50 M
2019-06-10 23:20:57,9.0,745.50 M
2019-06-10 23:20:59,6.0,745.50 M
2019-06-10 23:21:01,9.0,745.50 M
2019-06-10 23:21:03,9.0,745.50 M
2019-06-10 23:21:05,8.0,745.50 M
2019-06-10 23:21:07,6.0,745.50 M
2019-06-10 23:21:09,3.0,745.50 M
2019-06-10 23:21:11,4.0,745.50 M
2019-06-10 23:21:13,10.0,745.67 M
2019-06-10 23:21:15,14.0,746.14 M
2019-06-10 23:21:17,14.0,748.67 M
2019-06-10 23:21:19,9.0,821.12 M
2019-06-10 23:21:21,40.0,829.11 M
2019-06-10 23:21:23,14.0,832.05 M
2019-06-10 23:21:25,9.0,827.93 M
2019-06-10 23:21:27,132.8,891.06 M
2019-06-10 23:21:29,114.9,1.05 G
2019-06-10 23:21:31,84.9,1.13 G
2019-06-10 23:21:33,52.0,1.16 G
2019-06-10 23:21:35,52.0,1.18 G
2019-06-10 23:21:37,60.0,1.19 G
2019-06-10 23:21:39,68.9,1.19 G
2019-06-10 23:21:41,69.9,1.20 G
2019-06-10 23:21:43,59.9,1.21 G
2019-06-10 23:21:45,39.0,1.21 G
2019-06-10 23:21:47,49.9,1.21 G
2019-06-10 23:21:49,54.9,1.22 G
2019-06-10 23:21:51,43.0,1.22 G
2019-06-10 23:21:53,48.9,1.22 G
2019-06-10 23:21:55,360.6,1.23 G
2019-06-10 23:21:57,746.5,1.23 G
2019-06-10 23:21:59,756.5,1.23 G
2019-06-10 23:22:01,752.4,1.22 G
2019-06-10 23:22:03,767.4,1.22 G
2019-06-10 23:22:05,764.5,1.21 G
2019-06-10 23:22:07,441.5,1.15 G
2019-06-10 23:22:09,9.0,1.15 G
2019-06-10 23:22:11,7.0,1.15 G
2019-06-10 23:22:13,7.0,1.15 G
2019-06-10 23:22:15,8.0,1.15 G
2019-06-10 23:22:17,8.0,1.15 G
2019-06-10 23:22:19,8.0,1.15 G
2019-06-10 23:22:21,7.0,1.15 G
2019-06-10 23:22:23,7.0,1.15 G
2019-06-10 23:22:25,10.0,1.15 G
2019-06-10 23:22:27,8.0,1.15 G
2019-06-10 23:22:29,8.0,1.15 G
2019-06-10 23:22:31,7.0,1.15 G
2019-06-10 23:22:33,6.0,1.15 G
2019-06-10 23:22:35,6.0,1.15 G
2019-06-10 23:22:37,5.0,1.15 G
2019-06-10 23:22:39,5.0,1.15 G
2019-06-10 23:22:41,8.0,1.15 G
2019-06-10 23:22:43,8.0,1.15 G
2019-06-10 23:22:45,7.0,1.15 G
2019-06-10 23:22:47,5.0,1.15 G
2019-06-10 23:22:49,8.0,1.15 G
2019-06-10 23:22:51,7.0,1.15 G
2019-06-10 23:22:53,8.0,1.15 G
2019-06-10 23:22:55,8.0,1.15 G
2019-06-10 23:22:57,8.0,1.15 G
2019-06-10 23:22:59,6.0,1.15 G
2019-06-10 23:23:01,4.0,1.15 G
2019-06-10 23:23:03,8.0,1.15 G
2019-06-10 23:23:05,8.0,1.15 G
2019-06-10 23:23:07,6.0,1.15 G
2019-06-10 23:23:09,9.0,1.15 G
2019-06-10 23:23:11,8.0,1.15 G
2019-06-10 23:23:13,7.0,1.15 G
2019-06-10 23:23:15,7.0,1.15 G
2019-06-10 23:23:17,6.0,1.15 G
2019-06-10 23:23:19,8.0,1.15 G
2019-06-10 23:23:21,130.9,1.29 G
2019-06-10 23:23:23,109.9,1.49 G
2019-06-10 23:23:25,110.9,1.66 G
2019-06-10 23:23:27,105.9,1.80 G
2019-06-10 23:23:29,105.9,1.93 G
2019-06-10 23:23:31,733.5,1.96 G
2019-06-10 23:23:33,762.5,1.96 G
2019-06-10 23:23:35,758.5,1.96 G
2019-06-10 23:23:37,1.0,1.91 G
2019-06-10 23:23:39,5.0,1.91 G
2019-06-10 23:23:41,3.0,1.91 G
2019-06-10 23:23:43,4.0,1.91 G
2019-06-10 23:23:46,2.0,1.91 G
2019-06-10 23:23:48,4.0,1.91 G
2019-06-10 23:23:50,3.0,1.91 G
2019-06-10 23:23:52,5.0,1.91 G
2019-06-10 23:23:54,3.0,1.91 G
2019-06-10 23:23:56,4.0,1.91 G
2019-06-10 23:23:58,5.0,1.91 G
2019-06-10 23:24:00,6.0,1.91 G
2019-06-10 23:24:02,6.0,1.91 G
2019-06-10 23:24:04,7.0,1.91 G
2019-06-10 23:24:06,7.0,1.91 G
2019-06-10 23:24:08,6.0,1.91 G
2019-06-10 23:24:10,6.0,1.91 G
2019-06-10 23:24:12,7.0,1.91 G
2019-06-10 23:24:14,8.0,1.91 G
2019-06-10 23:24:16,6.0,1.91 G
2019-06-10 23:24:18,5.0,1.91 G
2019-06-10 23:24:20,4.0,1.91 G
2019-06-10 23:24:22,5.0,1.91 G
2019-06-10 23:24:24,6.0,1.91 G
2019-06-10 23:24:26,5.0,1.91 G
2019-06-10 23:24:28,6.0,1.91 G
2019-06-10 23:24:30,6.0,1.91 G
2019-06-10 23:24:32,5.0,1.91 G
2019-06-10 23:24:34,5.0,1.91 G
2019-06-10 23:24:36,6.0,1.91 G
2019-06-10 23:24:38,7.0,1.91 G
2019-06-10 23:24:40,5.0,1.91 G
2019-06-10 23:24:42,7.0,1.91 G
2019-06-10 23:24:44,3.0,1.91 G
2019-06-10 23:24:46,6.0,1.91 G
2019-06-10 23:24:48,3.0,1.91 G
2019-06-10 23:24:50,4.0,1.91 G
2019-06-10 23:24:52,4.0,1.91 G
2019-06-10 23:24:54,4.0,1.91 G
2019-06-10 23:24:56,3.0,1.91 G
2019-06-10 23:24:58,3.0,1.91 G
2019-06-10 23:25:00,5.0,1.91 G
2019-06-10 23:25:02,4.0,1.91 G
2019-06-10 23:25:04,5.0,1.91 G
2019-06-10 23:25:06,5.0,1.91 G
2019-06-10 23:25:08,6.0,1.91 G
2019-06-10 23:25:10,5.0,1.91 G
2019-06-10 23:25:12,5.0,1.91 G
2019-06-10 23:25:14,4.0,1.91 G
2019-06-10 23:25:16,4.0,1.91 G
2019-06-10 23:25:18,3.0,1.91 G
