2019-06-07 23:29:38,235.0,170.14 M
2019-06-07 23:29:40,279.8,528.86 M
2019-06-07 23:29:42,743.4,595.98 M
2019-06-07 23:29:44,748.6,596.28 M
2019-06-07 23:29:46,267.8,599.65 M
2019-06-07 23:29:48,744.5,647.00 M
2019-06-07 23:29:50,3.0,653.89 M
2019-06-07 23:29:52,217.8,981.80 M
2019-06-07 23:29:54,323.8,1.61 G
2019-06-07 23:29:56,746.5,1.61 G
2019-06-07 23:29:58,738.5,1.60 G
2019-06-07 23:30:00,738.3,1.59 G
2019-06-07 23:30:02,597.5,1.59 G
2019-06-07 23:30:04,746.5,1.59 G
2019-06-07 23:30:06,734.4,1.60 G
2019-06-07 23:30:08,452.7,1.60 G
2019-06-07 23:30:10,747.4,1.60 G
2019-06-07 23:30:12,742.4,1.59 G
2019-06-07 23:30:14,608.3,1.59 G
2019-06-07 23:30:16,740.5,1.59 G
2019-06-07 23:30:18,646.6,1.60 G
2019-06-07 23:30:20,740.4,1.60 G
2019-06-07 23:30:22,734.4,1.60 G
2019-06-07 23:30:24,382.6,1.60 G
2019-06-07 23:30:26,747.6,1.60 G
2019-06-07 23:30:28,747.6,1.60 G
2019-06-07 23:30:31,279.8,1.60 G
2019-06-07 23:30:33,748.5,1.60 G
2019-06-07 23:30:35,742.5,1.60 G
2019-06-07 23:30:37,741.4,1.60 G
2019-06-07 23:30:39,111.9,1.60 G
2019-06-07 23:30:41,742.5,1.61 G
2019-06-07 23:30:43,685.9,1.61 G
2019-06-07 23:30:45,387.7,1.61 G
2019-06-07 23:30:47,747.2,1.61 G
2019-06-07 23:30:49,737.4,1.61 G
2019-06-07 23:30:51,579.5,1.61 G
2019-06-07 23:30:53,532.5,1.61 G
2019-06-07 23:30:55,738.4,1.61 G
2019-06-07 23:30:57,745.5,1.61 G
2019-06-07 23:30:59,36.0,1.61 G
2019-06-07 23:31:01,734.5,1.61 G
2019-06-07 23:31:03,161.9,1.61 G
2019-06-07 23:31:05,739.4,1.61 G
2019-06-07 23:31:07,556.4,1.61 G
2019-06-07 23:31:09,517.6,1.61 G
2019-06-07 23:31:11,741.8,1.61 G
2019-06-07 23:31:13,738.4,1.61 G
2019-06-07 23:31:15,467.6,1.61 G
2019-06-07 23:31:17,609.3,1.61 G
2019-06-07 23:31:19,353.8,1.61 G
2019-06-07 23:31:21,736.0,1.61 G
2019-06-07 23:31:23,744.5,1.60 G
2019-06-07 23:31:25,734.5,1.61 G
2019-06-07 23:31:27,249.8,1.61 G
2019-06-07 23:31:29,63.0,1.61 G
2019-06-07 23:31:31,486.6,1.62 G
2019-06-07 23:31:33,742.5,1.62 G
2019-06-07 23:31:35,736.4,1.63 G
2019-06-07 23:31:37,364.6,1.63 G
2019-06-07 23:31:39,660.3,1.63 G
2019-06-07 23:31:41,733.4,1.63 G
2019-06-07 23:31:43,605.5,1.63 G
2019-06-07 23:31:45,568.4,1.63 G
2019-06-07 23:31:47,742.5,1.63 G
2019-06-07 23:31:49,736.5,1.63 G
2019-06-07 23:31:51,463.7,1.63 G
2019-06-07 23:31:53,673.8,1.63 G
2019-06-07 23:31:55,734.5,1.63 G
2019-06-07 23:31:57,52.9,1.63 G
2019-06-07 23:31:59,77.0,1.63 G
2019-06-07 23:32:01,517.7,1.63 G
2019-06-07 23:32:03,706.2,1.63 G
2019-06-07 23:32:05,733.5,1.64 G
2019-06-07 23:32:07,676.4,1.64 G
2019-06-07 23:32:09,481.8,1.64 G
2019-06-07 23:32:11,504.6,1.64 G
2019-06-07 23:32:13,735.5,1.63 G
2019-06-07 23:32:15,739.5,1.63 G
2019-06-07 23:32:17,734.5,1.63 G
2019-06-07 23:32:19,31.0,1.63 G
2019-06-07 23:32:21,657.6,1.63 G
2019-06-07 23:32:23,733.5,1.63 G
2019-06-07 23:32:25,739.5,1.63 G
2019-06-07 23:32:27,743.3,1.63 G
2019-06-07 23:32:29,731.8,1.63 G
2019-06-07 23:32:31,326.8,1.63 G
2019-06-07 23:32:33,741.7,1.63 G
2019-06-07 23:32:35,742.5,1.63 G
2019-06-07 23:32:37,184.9,1.63 G
2019-06-07 23:32:39,557.5,1.63 G
2019-06-07 23:32:41,540.4,1.63 G
2019-06-07 23:32:43,57.9,1.63 G
2019-06-07 23:32:45,42.9,1.63 G
2019-06-07 23:32:47,739.5,1.64 G
2019-06-07 23:32:49,617.3,1.64 G
2019-06-07 23:32:51,478.7,1.64 G
2019-06-07 23:32:53,739.7,1.64 G
2019-06-07 23:32:55,739.5,1.64 G
2019-06-07 23:32:57,31.0,1.64 G
2019-06-07 23:32:59,732.5,1.64 G
2019-06-07 23:33:01,246.8,1.64 G
2019-06-07 23:33:03,741.5,1.64 G
2019-06-07 23:33:05,741.5,1.64 G
2019-06-07 23:33:07,733.5,1.64 G
2019-06-07 23:33:09,700.5,1.64 G
2019-06-07 23:33:12,309.6,1.64 G
2019-06-07 23:33:14,731.5,1.64 G
2019-06-07 23:33:16,352.0,1.64 G
2019-06-07 23:33:18,728.4,1.64 G
2019-06-07 23:33:20,740.6,1.64 G
2019-06-07 23:33:22,192.9,1.64 G
2019-06-07 23:33:24,735.3,1.64 G
2019-06-07 23:33:26,742.5,1.64 G
2019-06-07 23:33:28,740.4,1.64 G
2019-06-07 23:33:30,736.3,1.64 G
