2019-06-06 15:10:10,6.73 G,43.43 G,57.73 K,264.53 K
2019-06-06 15:10:12,6.73 G,43.43 G,17.12 K,73.80 K
2019-06-06 15:10:14,6.73 G,43.43 G,399.36 K,1.78 M
2019-06-06 15:10:16,6.73 G,43.43 G,200.51 K,889.67 K
2019-06-06 15:10:18,6.73 G,43.43 G,112.48 K,499.23 K
2019-06-06 15:10:20,6.73 G,43.43 G,53.33 K,234.95 K
2019-06-06 15:10:22,6.73 G,43.43 G,46.30 K,207.10 K
2019-06-06 15:10:24,6.73 G,43.43 G,33.96 K,156.12 K
2019-06-06 15:10:26,6.73 G,43.43 G,121.24 K,635.58 K
2019-06-06 15:10:28,6.73 G,43.44 G,153.88 K,676.58 K
2019-06-06 15:10:30,6.73 G,43.44 G,118.41 K,541.10 K
2019-06-06 15:10:32,6.73 G,43.44 G,89.47 K,404.97 K
2019-06-06 15:10:34,6.73 G,43.44 G,106.87 K,492.30 K
2019-06-06 15:10:36,6.73 G,43.44 G,107.48 K,480.99 K
2019-06-06 15:10:38,6.73 G,43.44 G,94.10 K,416.53 K
2019-06-06 15:10:40,6.73 G,43.44 G,99.71 K,454.95 K
2019-06-06 15:10:42,6.73 G,43.44 G,111.36 K,496.33 K
2019-06-06 15:10:49,6.73 G,43.44 G,125.42 K,566.38 K
2019-06-06 15:10:51,6.73 G,43.44 G,136.99 K,619.35 K
2019-06-06 15:10:53,6.73 G,43.45 G,87.64 K,392.13 K
2019-06-06 15:10:55,6.73 G,43.45 G,88.39 K,390.04 K
2019-06-06 15:10:57,6.73 G,43.45 G,111.58 K,493.01 K
2019-06-06 15:10:59,6.73 G,43.45 G,77.92 K,366.00 K
2019-06-06 15:11:01,6.73 G,43.45 G,105.43 K,484.57 K
2019-06-06 15:11:03,6.73 G,43.45 G,103.95 K,469.83 K
2019-06-06 15:11:05,6.73 G,43.45 G,134.76 K,599.00 K
2019-06-06 15:11:07,6.73 G,43.45 G,94.79 K,414.31 K
2019-06-06 15:11:09,6.73 G,43.45 G,110.54 K,492.11 K
2019-06-06 15:11:11,6.73 G,43.45 G,85.13 K,371.70 K
2019-06-06 15:11:14,6.73 G,43.45 G,64.93 K,298.69 K
2019-06-06 15:11:16,6.73 G,43.45 G,81.37 K,361.81 K
2019-06-06 15:11:18,6.73 G,43.46 G,59.02 K,269.68 K
2019-06-06 15:11:20,6.73 G,43.46 G,70.22 K,295.71 K
2019-06-06 15:11:22,6.73 G,43.46 G,65.41 K,302.47 K
2019-06-06 15:11:24,6.73 G,43.46 G,72.20 K,328.74 K
2019-06-06 15:11:26,6.73 G,43.46 G,71.59 K,310.43 K
2019-06-06 15:11:28,6.73 G,43.46 G,72.69 K,322.17 K
2019-06-06 15:11:30,6.73 G,43.46 G,68.01 K,301.15 K
2019-06-06 15:11:32,6.73 G,43.46 G,59.90 K,264.45 K
2019-06-06 15:11:34,6.73 G,43.46 G,63.27 K,274.88 K
2019-06-06 15:11:36,6.73 G,43.46 G,65.32 K,287.78 K
2019-06-06 15:11:38,6.73 G,43.46 G,78.51 K,346.38 K
2019-06-06 15:11:40,6.73 G,43.46 G,67.62 K,291.14 K
2019-06-06 15:11:42,6.73 G,43.46 G,73.12 K,335.62 K
2019-06-06 15:11:44,6.73 G,43.46 G,70.04 K,316.76 K
2019-06-06 15:11:46,6.73 G,43.46 G,62.53 K,285.47 K
2019-06-06 15:11:48,6.73 G,43.46 G,61.25 K,267.62 K
2019-06-06 15:11:50,6.73 G,43.46 G,76.82 K,354.15 K
2019-06-06 15:11:52,6.73 G,43.47 G,75.79 K,330.84 K
2019-06-06 15:11:54,6.73 G,43.47 G,69.63 K,307.92 K
2019-06-06 15:11:56,6.73 G,43.47 G,83.77 K,381.63 K
2019-06-06 15:11:58,6.73 G,43.47 G,74.73 K,325.00 K
2019-06-06 15:12:00,6.73 G,43.47 G,73.58 K,330.60 K
2019-06-06 15:12:02,6.73 G,43.47 G,68.82 K,312.60 K
2019-06-06 15:12:04,6.73 G,43.47 G,88.81 K,383.97 K
2019-06-06 15:12:06,6.73 G,43.47 G,77.67 K,349.47 K
2019-06-06 15:12:08,6.74 G,43.47 G,70.48 K,314.58 K
2019-06-06 15:12:10,6.74 G,43.47 G,75.98 K,330.96 K
2019-06-06 15:12:12,6.74 G,43.47 G,71.76 K,317.69 K
2019-06-06 15:12:14,6.74 G,43.47 G,79.43 K,350.95 K
2019-06-06 15:12:16,6.74 G,43.47 G,67.33 K,293.13 K
2019-06-06 15:12:18,6.74 G,43.47 G,73.43 K,320.38 K
2019-06-06 15:12:20,6.74 G,43.47 G,74.20 K,341.39 K
2019-06-06 15:12:22,6.74 G,43.48 G,68.98 K,302.53 K
2019-06-06 15:12:24,6.74 G,43.48 G,64.12 K,295.90 K
2019-06-06 15:12:26,6.74 G,43.48 G,66.10 K,304.42 K
2019-06-06 15:12:28,6.74 G,43.48 G,71.93 K,309.67 K
2019-06-06 15:12:30,6.74 G,43.48 G,89.04 K,390.36 K
2019-06-06 15:12:32,6.74 G,43.48 G,86.80 K,393.61 K
2019-06-06 15:12:34,6.74 G,43.48 G,109.50 K,479.89 K
2019-06-06 15:12:37,6.74 G,43.48 G,184.98 K,889.51 K
2019-06-06 15:12:39,6.74 G,43.48 G,168.62 K,883.65 K
2019-06-06 15:12:41,6.74 G,43.48 G,168.78 K,923.71 K
2019-06-06 15:12:43,6.74 G,43.49 G,137.68 K,704.63 K
2019-06-06 15:12:45,6.74 G,43.49 G,78.47 K,379.61 K
2019-06-06 15:12:47,6.74 G,43.49 G,153.79 K,752.04 K
2019-06-06 15:12:49,6.74 G,43.49 G,79.30 K,383.09 K
2019-06-06 15:12:51,6.74 G,43.49 G,85.43 K,525.51 K
2019-06-06 15:12:53,6.74 G,43.49 G,93.78 K,472.91 K
2019-06-06 15:12:56,6.74 G,43.49 G,77.12 K,379.26 K
2019-06-06 15:12:58,6.74 G,43.49 G,38.42 K,191.37 K
2019-06-06 15:13:00,6.74 G,43.49 G,79.34 K,348.22 K
2019-06-06 15:13:02,6.74 G,43.49 G,88.66 K,385.31 K
2019-06-06 15:13:04,6.74 G,43.49 G,103.08 K,456.04 K
2019-06-06 15:13:06,6.74 G,43.50 G,92.61 K,404.17 K
2019-06-06 15:13:09,6.74 G,43.50 G,123.66 K,1.24 M
2019-06-06 15:13:11,6.74 G,43.50 G,88.85 K,434.51 K
2019-06-06 15:13:13,6.74 G,43.50 G,71.74 K,365.48 K
2019-06-06 15:13:15,6.74 G,43.50 G,69.12 K,331.91 K
2019-06-06 15:13:17,6.74 G,43.50 G,99.19 K,494.01 K
2019-06-06 15:13:19,6.74 G,43.50 G,96.17 K,477.09 K
2019-06-06 15:13:21,6.74 G,43.50 G,96.51 K,470.37 K
2019-06-06 15:13:23,6.74 G,43.50 G,89.64 K,444.15 K
2019-06-06 15:13:25,6.74 G,43.50 G,87.28 K,429.64 K
2019-06-06 15:13:27,6.74 G,43.51 G,88.47 K,442.04 K
2019-06-06 15:13:29,6.74 G,43.51 G,77.65 K,384.38 K
2019-06-06 15:13:32,6.74 G,43.51 G,92.60 K,409.84 K
2019-06-06 15:13:34,6.74 G,43.51 G,83.09 K,376.37 K
2019-06-06 15:13:36,6.74 G,43.51 G,81.96 K,379.56 K
2019-06-06 15:13:38,6.74 G,43.51 G,99.95 K,457.02 K
2019-06-06 15:13:40,6.74 G,43.51 G,98.44 K,445.17 K
2019-06-06 15:13:42,6.74 G,43.51 G,20.67 K,89.22 K
2019-06-06 15:13:44,6.74 G,43.51 G,71.70 K,329.98 K
2019-06-06 15:13:46,6.74 G,43.51 G,80.73 K,383.63 K
2019-06-06 15:13:48,6.74 G,43.51 G,94.67 K,434.52 K
2019-06-06 15:13:50,6.74 G,43.51 G,77.33 K,361.96 K
2019-06-06 15:13:52,6.74 G,43.51 G,76.69 K,356.97 K
2019-06-06 15:13:54,6.74 G,43.51 G,87.73 K,416.05 K
2019-06-06 15:13:56,6.74 G,43.52 G,85.00 K,397.40 K
2019-06-06 15:13:58,6.74 G,43.52 G,73.70 K,337.44 K
2019-06-06 15:14:00,6.74 G,43.52 G,89.92 K,438.48 K
2019-06-06 15:14:02,6.74 G,43.52 G,87.34 K,404.49 K
2019-06-06 15:14:04,6.74 G,43.52 G,85.21 K,410.05 K
2019-06-06 15:14:06,6.74 G,43.52 G,89.00 K,407.36 K
2019-06-06 15:14:08,6.75 G,43.52 G,88.11 K,404.39 K
2019-06-06 15:14:10,6.75 G,43.52 G,91.74 K,437.43 K
2019-06-06 15:14:12,6.75 G,43.52 G,79.62 K,372.10 K
2019-06-06 15:14:14,6.75 G,43.52 G,75.44 K,351.72 K
2019-06-06 15:14:16,6.75 G,43.52 G,87.99 K,403.14 K
2019-06-06 15:14:18,6.75 G,43.52 G,65.99 K,310.27 K
2019-06-06 15:14:20,6.75 G,43.52 G,68.85 K,319.39 K
2019-06-06 15:14:22,6.75 G,43.52 G,77.06 K,354.55 K
2019-06-06 15:14:26,6.75 G,43.53 G,105.78 K,455.24 K
2019-06-06 15:14:28,6.75 G,43.53 G,82.04 K,362.51 K
2019-06-06 15:14:30,6.75 G,43.53 G,106.02 K,459.79 K
2019-06-06 15:14:32,6.75 G,43.53 G,99.00 K,442.79 K
2019-06-06 15:14:34,6.75 G,43.53 G,115.34 K,518.88 K
2019-06-06 15:14:36,6.75 G,43.53 G,105.16 K,472.65 K
2019-06-06 15:14:38,6.75 G,43.53 G,106.91 K,459.87 K
2019-06-06 15:14:40,6.75 G,43.53 G,149.69 K,667.49 K
2019-06-06 15:14:42,6.75 G,43.53 G,124.90 K,548.52 K
2019-06-06 15:14:44,6.75 G,43.53 G,114.67 K,500.44 K
2019-06-06 15:14:46,6.75 G,43.53 G,125.61 K,559.88 K
2019-06-06 15:14:48,6.75 G,43.54 G,141.33 K,624.59 K
2019-06-06 15:14:50,6.75 G,43.54 G,99.14 K,451.79 K
2019-06-06 15:14:52,6.75 G,43.54 G,141.49 K,449.86 K
2019-06-06 15:14:54,6.75 G,43.54 G,117.25 K,532.79 K
2019-06-06 15:14:56,6.75 G,43.54 G,112.91 K,507.89 K
2019-06-06 15:14:58,6.75 G,43.54 G,110.87 K,484.42 K
2019-06-06 15:15:00,6.75 G,43.54 G,101.79 K,453.65 K
2019-06-06 15:15:02,6.75 G,43.54 G,120.64 K,538.03 K
2019-06-06 15:15:04,6.75 G,43.54 G,104.48 K,467.63 K
2019-06-06 15:15:06,6.75 G,43.54 G,93.32 K,420.74 K
2019-06-06 15:15:09,6.75 G,43.55 G,112.62 K,491.89 K
2019-06-06 15:15:11,6.75 G,43.55 G,88.75 K,384.16 K
2019-06-06 15:15:13,6.75 G,43.55 G,104.71 K,459.78 K
2019-06-06 15:15:15,6.75 G,43.55 G,113.70 K,503.39 K
2019-06-06 15:15:17,6.75 G,43.55 G,118.48 K,524.34 K
2019-06-06 15:15:19,6.75 G,43.55 G,113.76 K,495.05 K
2019-06-06 15:15:21,6.75 G,43.55 G,84.70 K,362.92 K
2019-06-06 15:15:23,6.75 G,43.55 G,119.85 K,535.25 K
2019-06-06 15:15:25,6.75 G,43.55 G,90.27 K,410.59 K
2019-06-06 15:15:27,6.75 G,43.55 G,146.75 K,664.61 K
2019-06-06 15:15:29,6.75 G,43.55 G,113.82 K,510.43 K
2019-06-06 15:15:31,6.75 G,43.56 G,134.34 K,602.52 K
2019-06-06 15:15:33,6.75 G,43.56 G,143.93 K,633.07 K
2019-06-06 15:15:35,6.75 G,43.56 G,119.43 K,526.55 K
2019-06-06 15:15:37,6.75 G,43.56 G,110.16 K,493.96 K
2019-06-06 15:15:39,6.75 G,43.56 G,103.33 K,448.64 K
2019-06-06 15:15:41,6.75 G,43.56 G,142.89 K,624.50 K
2019-06-06 15:15:43,6.75 G,43.56 G,112.80 K,510.75 K
2019-06-06 15:15:45,6.75 G,43.56 G,113.57 K,507.79 K
2019-06-06 15:15:47,6.75 G,43.56 G,106.39 K,464.85 K
2019-06-06 15:15:49,6.76 G,43.56 G,113.25 K,505.90 K
2019-06-06 15:15:51,6.76 G,43.57 G,108.21 K,491.98 K
2019-06-06 15:15:53,6.76 G,43.57 G,111.51 K,484.67 K
2019-06-06 15:15:55,6.76 G,43.57 G,120.42 K,537.68 K
2019-06-06 15:15:57,6.76 G,43.57 G,119.66 K,535.52 K
2019-06-06 15:15:59,6.76 G,43.57 G,99.62 K,447.46 K
2019-06-06 15:16:01,6.76 G,43.57 G,103.80 K,461.48 K
2019-06-06 15:16:03,6.76 G,43.57 G,109.17 K,496.99 K
2019-06-06 15:16:05,6.76 G,43.57 G,123.76 K,551.05 K
2019-06-06 15:16:07,6.76 G,43.57 G,117.96 K,526.61 K
2019-06-06 15:16:09,6.76 G,43.57 G,103.62 K,446.01 K
2019-06-06 15:16:11,6.76 G,43.57 G,122.24 K,531.34 K
2019-06-06 15:16:13,6.76 G,43.58 G,96.87 K,435.07 K
2019-06-06 15:16:15,6.76 G,43.58 G,107.90 K,471.64 K
2019-06-06 15:16:17,6.76 G,43.58 G,109.11 K,483.79 K
2019-06-06 15:16:19,6.76 G,43.58 G,100.44 K,448.24 K
2019-06-06 15:16:21,6.76 G,43.58 G,108.60 K,486.06 K
2019-06-06 15:16:23,6.76 G,43.58 G,92.90 K,408.97 K
2019-06-06 15:16:25,6.76 G,43.58 G,91.95 K,188.17 K
2019-06-06 15:16:27,6.76 G,43.58 G,100.35 K,463.08 K
2019-06-06 15:16:29,6.76 G,43.58 G,71.42 K,330.79 K
2019-06-06 15:16:31,6.76 G,43.58 G,78.55 K,359.92 K
2019-06-06 15:16:33,6.76 G,43.58 G,88.48 K,392.37 K
2019-06-06 15:16:35,6.76 G,43.58 G,72.54 K,307.64 K
2019-06-06 15:16:37,6.76 G,43.58 G,60.25 K,264.85 K
2019-06-06 15:16:39,6.76 G,43.59 G,78.47 K,340.74 K
2019-06-06 15:16:41,6.76 G,43.59 G,79.18 K,354.99 K
2019-06-06 15:16:43,6.76 G,43.59 G,71.62 K,312.10 K
2019-06-06 15:16:45,6.76 G,43.59 G,96.17 K,418.85 K
2019-06-06 15:16:47,6.76 G,43.59 G,89.93 K,414.72 K
2019-06-06 15:16:49,6.76 G,43.59 G,69.16 K,324.35 K
2019-06-06 15:16:51,6.76 G,43.59 G,79.76 K,365.06 K
2019-06-06 15:16:53,6.76 G,43.59 G,81.09 K,373.93 K
2019-06-06 15:16:55,6.76 G,43.59 G,122.39 K,347.48 K
2019-06-06 15:16:57,6.76 G,43.59 G,75.30 K,349.22 K
2019-06-06 15:16:59,6.76 G,43.59 G,84.17 K,384.70 K
2019-06-06 15:17:01,6.76 G,43.59 G,71.22 K,323.44 K
2019-06-06 15:17:03,6.76 G,43.59 G,96.45 K,441.28 K
2019-06-06 15:17:05,6.76 G,43.59 G,92.92 K,432.04 K
2019-06-06 15:17:07,6.76 G,43.60 G,72.49 K,340.48 K
2019-06-06 15:17:09,6.76 G,43.60 G,91.03 K,401.13 K
2019-06-06 15:17:11,6.76 G,43.60 G,87.90 K,382.02 K
2019-06-06 15:17:13,6.76 G,43.60 G,67.11 K,292.01 K
2019-06-06 15:17:15,6.76 G,43.60 G,60.84 K,269.37 K
2019-06-06 15:17:17,6.76 G,43.60 G,81.97 K,376.61 K
2019-06-06 15:17:19,6.76 G,43.60 G,71.30 K,335.83 K
2019-06-06 15:17:21,6.76 G,43.60 G,80.59 K,370.61 K
2019-06-06 15:17:23,6.76 G,43.60 G,65.29 K,303.38 K
2019-06-06 15:17:25,6.76 G,43.60 G,118.04 K,315.99 K
2019-06-06 15:17:27,6.76 G,43.60 G,64.91 K,301.46 K
2019-06-06 15:17:29,6.76 G,43.60 G,57.12 K,274.33 K
2019-06-06 15:17:31,6.76 G,43.60 G,88.75 K,340.32 K
2019-06-06 15:17:33,6.76 G,43.60 G,78.71 K,357.44 K
2019-06-06 15:17:35,6.76 G,43.60 G,79.90 K,372.90 K
2019-06-06 15:17:37,6.76 G,43.61 G,74.01 K,354.00 K
2019-06-06 15:17:39,6.76 G,43.61 G,70.57 K,327.21 K
2019-06-06 15:17:41,6.76 G,43.61 G,83.34 K,357.10 K
2019-06-06 15:17:43,6.76 G,43.61 G,82.25 K,380.97 K
2019-06-06 15:17:45,6.77 G,43.61 G,70.01 K,326.47 K
2019-06-06 15:17:47,6.77 G,43.61 G,71.13 K,325.74 K
2019-06-06 15:17:49,6.77 G,43.61 G,67.55 K,290.98 K
2019-06-06 15:17:51,6.77 G,43.61 G,82.14 K,378.81 K
2019-06-06 15:17:54,6.77 G,43.61 G,61.41 K,270.88 K
2019-06-06 15:17:56,6.77 G,43.61 G,70.93 K,299.60 K
2019-06-06 15:17:58,6.77 G,43.61 G,79.30 K,345.18 K
2019-06-06 15:18:00,6.77 G,43.61 G,88.17 K,393.49 K
2019-06-06 15:18:02,6.77 G,43.61 G,71.81 K,315.67 K
2019-06-06 15:18:04,6.77 G,43.61 G,40.76 K,176.96 K
2019-06-06 15:18:07,6.77 G,43.61 G,96.51 K,433.11 K
2019-06-06 15:18:09,6.77 G,43.62 G,132.71 K,1.23 M
2019-06-06 15:18:11,6.77 G,43.62 G,94.52 K,438.11 K
2019-06-06 15:18:13,6.77 G,43.62 G,106.17 K,477.23 K
2019-06-06 15:18:15,6.77 G,43.62 G,79.66 K,361.98 K
2019-06-06 15:18:18,6.77 G,43.62 G,100.54 K,445.21 K
2019-06-06 15:18:20,6.77 G,43.62 G,108.00 K,475.07 K
2019-06-06 15:18:22,6.77 G,43.62 G,77.68 K,336.04 K
2019-06-06 15:18:24,6.77 G,43.62 G,102.10 K,446.49 K
2019-06-06 15:18:26,6.77 G,43.62 G,97.42 K,449.65 K
2019-06-06 15:18:28,6.77 G,43.62 G,111.88 K,504.23 K
2019-06-06 15:18:30,6.77 G,43.62 G,87.71 K,378.43 K
2019-06-06 15:18:32,6.77 G,43.62 G,97.74 K,445.14 K
2019-06-06 15:18:34,6.77 G,43.63 G,83.36 K,362.95 K
2019-06-06 15:18:36,6.77 G,43.63 G,108.25 K,471.89 K
2019-06-06 15:18:38,6.77 G,43.63 G,104.24 K,452.93 K
2019-06-06 15:18:40,6.77 G,43.63 G,103.01 K,446.67 K
2019-06-06 15:18:42,6.77 G,43.63 G,98.47 K,430.36 K
2019-06-06 15:18:44,6.77 G,43.63 G,97.49 K,426.76 K
2019-06-06 15:18:46,6.77 G,43.63 G,73.96 K,326.60 K
2019-06-06 15:18:48,6.77 G,43.63 G,97.68 K,438.05 K
2019-06-06 15:18:50,6.77 G,43.63 G,105.08 K,471.23 K
2019-06-06 15:18:52,6.77 G,43.63 G,86.38 K,373.79 K
2019-06-06 15:18:54,6.77 G,43.63 G,84.40 K,365.12 K
2019-06-06 15:18:56,6.77 G,43.63 G,105.85 K,470.63 K
2019-06-06 15:18:58,6.77 G,43.64 G,86.34 K,395.05 K
2019-06-06 15:19:00,6.77 G,43.64 G,75.70 K,351.89 K
2019-06-06 15:19:02,6.77 G,43.64 G,138.36 K,396.60 K
2019-06-06 15:19:04,6.77 G,43.64 G,109.22 K,497.72 K
2019-06-06 15:19:06,6.77 G,43.64 G,95.23 K,421.49 K
2019-06-06 15:19:08,6.77 G,43.64 G,92.76 K,435.08 K
2019-06-06 15:19:10,6.77 G,43.64 G,95.42 K,444.07 K
2019-06-06 15:19:12,6.77 G,43.64 G,96.83 K,444.02 K
2019-06-06 15:19:14,6.77 G,43.64 G,86.86 K,379.41 K
2019-06-06 15:19:16,6.77 G,43.64 G,85.12 K,384.37 K
2019-06-06 15:19:18,6.77 G,43.64 G,93.15 K,424.75 K
2019-06-06 15:19:20,6.77 G,43.64 G,98.07 K,452.73 K
2019-06-06 15:19:22,6.77 G,43.64 G,99.43 K,449.62 K
2019-06-06 15:19:24,6.77 G,43.65 G,71.37 K,322.39 K
2019-06-06 15:19:26,6.77 G,43.65 G,108.20 K,465.32 K
2019-06-06 15:19:28,6.77 G,43.65 G,92.38 K,419.07 K
2019-06-06 15:19:30,6.77 G,43.65 G,91.00 K,418.84 K
2019-06-06 15:19:32,6.77 G,43.65 G,145.31 K,374.15 K
2019-06-06 15:19:34,6.77 G,43.65 G,80.64 K,359.45 K
2019-06-06 15:19:36,6.77 G,43.65 G,103.51 K,465.88 K
2019-06-06 15:19:38,6.77 G,43.65 G,83.17 K,367.91 K
2019-06-06 15:19:40,6.78 G,43.65 G,76.16 K,337.12 K
2019-06-06 15:19:42,6.78 G,43.65 G,81.16 K,362.65 K
2019-06-06 15:19:44,6.78 G,43.65 G,77.06 K,332.95 K
2019-06-06 15:19:46,6.78 G,43.65 G,80.58 K,363.11 K
2019-06-06 15:19:48,6.78 G,43.65 G,90.82 K,406.09 K
2019-06-06 15:19:50,6.78 G,43.66 G,92.69 K,418.67 K
2019-06-06 15:19:52,6.78 G,43.66 G,73.96 K,321.00 K
2019-06-06 15:19:54,6.78 G,43.66 G,85.63 K,392.32 K
2019-06-06 15:19:56,6.78 G,43.66 G,109.42 K,498.00 K
2019-06-06 15:19:58,6.78 G,43.66 G,94.00 K,406.36 K
2019-06-06 15:20:00,6.78 G,43.66 G,96.72 K,428.20 K
2019-06-06 15:20:02,6.78 G,43.66 G,64.04 K,258.22 K
2019-06-06 15:20:04,6.78 G,43.66 G,36.78 K,147.01 K
2019-06-06 15:20:06,6.78 G,43.66 G,94.07 K,429.18 K
2019-06-06 15:20:08,6.78 G,43.66 G,132.42 K,590.97 K
2019-06-06 15:20:10,6.78 G,43.66 G,136.06 K,603.68 K
2019-06-06 15:20:12,6.78 G,43.66 G,124.24 K,549.37 K
2019-06-06 15:20:14,6.78 G,43.66 G,28.20 K,115.73 K
2019-06-06 15:20:16,6.78 G,43.67 G,27.44 K,116.14 K
2019-06-06 15:20:18,6.78 G,43.67 G,120.36 K,534.93 K
2019-06-06 15:20:20,6.78 G,43.67 G,156.42 K,692.50 K
2019-06-06 15:20:22,6.78 G,43.67 G,37.35 K,165.82 K
2019-06-06 15:20:24,6.78 G,43.67 G,28.85 K,120.80 K
2019-06-06 15:20:26,6.78 G,43.67 G,46.66 K,216.21 K
2019-06-06 15:20:28,6.78 G,43.67 G,81.03 K,374.18 K
2019-06-06 15:20:30,6.78 G,43.67 G,88.09 K,386.29 K
2019-06-06 15:20:32,6.78 G,43.67 G,130.79 K,350.25 K
2019-06-06 15:20:36,6.78 G,43.67 G,129.55 K,583.65 K
2019-06-06 15:20:38,6.78 G,43.67 G,89.78 K,398.02 K
2019-06-06 15:20:40,6.78 G,43.67 G,87.29 K,391.63 K
2019-06-06 15:20:42,6.78 G,43.67 G,109.01 K,497.61 K
2019-06-06 15:20:44,6.78 G,43.67 G,73.85 K,321.58 K
2019-06-06 15:20:46,6.78 G,43.68 G,104.93 K,469.51 K
2019-06-06 15:20:48,6.78 G,43.68 G,84.03 K,380.26 K
2019-06-06 15:20:53,6.78 G,43.68 G,61.89 K,284.37 K
2019-06-06 15:20:55,6.78 G,43.68 G,22.24 K,107.44 K
2019-06-06 15:20:58,6.78 G,43.68 G,62.13 K,287.98 K
2019-06-06 15:21:01,6.78 G,43.68 G,80.47 K,422.48 K
2019-06-06 15:21:03,6.78 G,43.68 G,109.96 K,554.20 K
2019-06-06 15:21:05,6.78 G,43.68 G,116.85 K,570.65 K
2019-06-06 15:21:07,6.78 G,43.68 G,68.14 K,374.33 K
2019-06-06 15:21:09,6.78 G,43.68 G,120.07 K,675.00 K
2019-06-06 15:21:11,6.78 G,43.68 G,77.95 K,404.02 K
2019-06-06 15:21:13,6.78 G,43.69 G,172.20 K,825.41 K
2019-06-06 15:21:15,6.78 G,43.69 G,121.03 K,578.59 K
2019-06-06 15:21:17,6.78 G,43.69 G,142.17 K,613.98 K
2019-06-06 15:21:19,6.78 G,43.69 G,57.39 K,254.73 K
2019-06-06 15:21:21,6.78 G,43.69 G,91.63 K,426.20 K
2019-06-06 15:21:23,6.78 G,43.69 G,102.67 K,477.49 K
2019-06-06 15:21:25,6.78 G,43.69 G,91.23 K,422.12 K
2019-06-06 15:21:27,6.78 G,43.69 G,87.90 K,417.35 K
2019-06-06 15:21:29,6.78 G,43.69 G,76.61 K,360.94 K
2019-06-06 15:21:31,6.78 G,43.69 G,97.62 K,406.07 K
2019-06-06 15:21:33,6.78 G,43.69 G,88.44 K,400.52 K
2019-06-06 15:21:35,6.78 G,43.70 G,140.45 K,418.33 K
2019-06-06 15:21:37,6.79 G,43.70 G,151.61 K,379.13 K
2019-06-06 15:21:39,6.79 G,43.70 G,79.63 K,375.21 K
2019-06-06 15:21:41,6.79 G,43.70 G,88.38 K,399.91 K
2019-06-06 15:21:43,6.79 G,43.70 G,75.41 K,357.30 K
2019-06-06 15:21:45,6.79 G,43.70 G,87.93 K,412.60 K
2019-06-06 15:21:47,6.79 G,43.70 G,102.63 K,482.36 K
2019-06-06 15:21:49,6.79 G,43.70 G,61.94 K,280.76 K
2019-06-06 15:21:51,6.79 G,43.70 G,72.18 K,324.26 K
2019-06-06 15:21:53,6.79 G,43.70 G,101.04 K,476.12 K
2019-06-06 15:21:55,6.79 G,43.70 G,93.52 K,440.27 K
2019-06-06 15:21:57,6.79 G,43.70 G,79.71 K,357.32 K
2019-06-06 15:21:59,6.79 G,43.70 G,91.94 K,443.88 K
2019-06-06 15:22:01,6.79 G,43.70 G,81.79 K,388.63 K
2019-06-06 15:22:03,6.79 G,43.71 G,100.22 K,471.56 K
2019-06-06 15:22:05,6.79 G,43.71 G,79.05 K,376.01 K
2019-06-06 15:22:07,6.79 G,43.71 G,91.75 K,412.18 K
2019-06-06 15:22:09,6.79 G,43.71 G,88.96 K,414.43 K
2019-06-06 15:22:11,6.79 G,43.71 G,73.05 K,344.36 K
2019-06-06 15:22:13,6.79 G,43.71 G,264.00 B,1.05 K
2019-06-06 15:22:15,6.79 G,43.71 G,100.81 K,433.17 K
2019-06-06 15:22:17,6.79 G,43.71 G,103.70 K,451.48 K
2019-06-06 15:22:19,6.79 G,43.71 G,103.95 K,468.65 K
2019-06-06 15:22:21,6.79 G,43.71 G,107.68 K,480.51 K
2019-06-06 15:22:23,6.79 G,43.71 G,67.06 K,293.43 K
2019-06-06 15:22:25,6.79 G,43.71 G,80.66 K,360.65 K
2019-06-06 15:22:27,6.79 G,43.72 G,83.15 K,380.78 K
