2019-06-06 15:04:26,6.70 G,43.30 G,0.00 B,384.00 B
2019-06-06 15:04:28,6.70 G,43.30 G,5.54 K,111.64 K
2019-06-06 15:04:30,6.70 G,43.30 G,18.70 K,78.37 K
2019-06-06 15:04:32,6.70 G,43.30 G,12.86 K,51.80 K
2019-06-06 15:04:34,6.70 G,43.30 G,23.86 K,105.65 K
2019-06-06 15:04:36,6.70 G,43.30 G,24.03 K,112.60 K
2019-06-06 15:04:38,6.70 G,43.30 G,26.79 K,129.10 K
2019-06-06 15:04:40,6.70 G,43.30 G,31.59 K,135.37 K
2019-06-06 15:04:42,6.70 G,43.30 G,40.17 K,192.72 K
2019-06-06 15:04:44,6.70 G,43.30 G,40.12 K,196.97 K
2019-06-06 15:04:46,6.70 G,43.30 G,38.49 K,180.66 K
2019-06-06 15:04:48,6.70 G,43.30 G,39.05 K,180.22 K
2019-06-06 15:04:50,6.70 G,43.30 G,51.67 K,237.77 K
2019-06-06 15:04:52,6.70 G,43.30 G,51.27 K,236.06 K
2019-06-06 15:04:54,6.70 G,43.30 G,58.88 K,276.52 K
2019-06-06 15:04:56,6.70 G,43.31 G,67.57 K,315.72 K
2019-06-06 15:04:58,6.70 G,43.31 G,46.59 K,236.35 K
2019-06-06 15:05:00,6.70 G,43.31 G,50.75 K,238.65 K
2019-06-06 15:05:02,6.70 G,43.31 G,52.79 K,241.92 K
2019-06-06 15:05:04,6.70 G,43.31 G,62.89 K,289.90 K
2019-06-06 15:05:06,6.70 G,43.31 G,58.84 K,282.72 K
2019-06-06 15:05:08,6.70 G,43.31 G,52.23 K,251.00 K
2019-06-06 15:05:10,6.70 G,43.31 G,73.50 K,340.51 K
2019-06-06 15:05:12,6.70 G,43.31 G,73.69 K,345.97 K
2019-06-06 15:05:14,6.70 G,43.31 G,66.21 K,314.56 K
2019-06-06 15:05:16,6.70 G,43.31 G,75.38 K,364.19 K
2019-06-06 15:05:18,6.70 G,43.31 G,85.06 K,380.23 K
2019-06-06 15:05:20,6.70 G,43.31 G,66.47 K,313.71 K
2019-06-06 15:05:22,6.70 G,43.31 G,76.85 K,371.27 K
2019-06-06 15:05:24,6.70 G,43.31 G,83.01 K,390.23 K
2019-06-06 15:05:26,6.70 G,43.31 G,74.32 K,341.79 K
2019-06-06 15:05:28,6.70 G,43.32 G,89.36 K,416.07 K
2019-06-06 15:05:30,6.70 G,43.32 G,92.97 K,423.41 K
2019-06-06 15:05:32,6.70 G,43.32 G,79.83 K,374.04 K
2019-06-06 15:05:34,6.70 G,43.32 G,77.88 K,357.28 K
2019-06-06 15:05:37,6.70 G,43.32 G,89.18 K,409.81 K
2019-06-06 15:05:39,6.70 G,43.32 G,59.01 K,280.44 K
2019-06-06 15:05:41,6.70 G,43.32 G,56.44 K,282.54 K
2019-06-06 15:05:43,6.70 G,43.32 G,81.84 K,382.85 K
2019-06-06 15:05:45,6.70 G,43.32 G,48.90 K,232.63 K
2019-06-06 15:05:47,6.70 G,43.32 G,44.88 K,204.81 K
2019-06-06 15:05:49,6.70 G,43.32 G,75.71 K,361.32 K
2019-06-06 15:05:51,6.70 G,43.32 G,70.76 K,343.87 K
2019-06-06 15:05:53,6.70 G,43.32 G,88.00 K,403.97 K
2019-06-06 15:05:55,6.70 G,43.32 G,97.54 K,449.44 K
2019-06-06 15:05:57,6.70 G,43.33 G,93.95 K,436.02 K
2019-06-06 15:05:59,6.70 G,43.33 G,65.21 K,322.59 K
2019-06-06 15:06:02,6.70 G,43.33 G,95.48 K,427.39 K
2019-06-06 15:06:05,6.70 G,43.33 G,101.77 K,460.26 K
2019-06-06 15:06:08,6.70 G,43.33 G,124.00 K,551.66 K
2019-06-06 15:06:11,6.71 G,43.33 G,85.49 K,443.60 K
2019-06-06 15:06:13,6.71 G,43.33 G,80.25 K,381.09 K
2019-06-06 15:06:15,6.71 G,43.33 G,88.56 K,417.71 K
2019-06-06 15:06:17,6.71 G,43.33 G,98.91 K,466.51 K
