2019-05-31 18:25:00,12.0,43.28 M
2019-05-31 18:25:02,2.0,44.20 M
2019-05-31 18:25:04,3.0,45.99 M
2019-05-31 18:25:06,0.0,45.99 M
2019-05-31 18:25:08,8.0,47.58 M
2019-05-31 18:25:10,10.0,53.29 M
2019-05-31 18:25:12,18.0,54.68 M
2019-05-31 18:25:14,18.0,57.34 M
2019-05-31 18:25:16,29.0,66.54 M
2019-05-31 18:25:18,28.0,69.01 M
2019-05-31 18:25:20,38.0,82.48 M
2019-05-31 18:25:22,40.0,88.94 M
2019-05-31 18:25:24,40.0,91.62 M
2019-05-31 18:25:26,35.0,92.77 M
2019-05-31 18:25:28,34.0,93.63 M
2019-05-31 18:25:30,24.0,93.63 M
2019-05-31 18:25:32,38.0,94.33 M
2019-05-31 18:25:34,39.0,94.57 M
2019-05-31 18:25:36,36.0,95.24 M
2019-05-31 18:25:38,28.0,95.24 M
2019-05-31 18:25:40,31.0,95.37 M
2019-05-31 18:25:42,38.0,93.36 M
2019-05-31 18:25:45,38.0,94.48 M
2019-05-31 18:25:47,37.0,95.50 M
2019-05-31 18:25:49,35.0,95.71 M
2019-05-31 18:25:51,32.0,97.54 M
2019-05-31 18:25:53,30.0,98.30 M
2019-05-31 18:25:55,34.0,100.36 M
2019-05-31 18:25:57,29.0,96.85 M
2019-05-31 18:25:59,36.0,98.26 M
2019-05-31 18:26:01,40.0,97.27 M
2019-05-31 18:26:03,33.0,97.66 M
2019-05-31 18:26:05,29.0,98.42 M
2019-05-31 18:26:07,32.0,99.88 M
2019-05-31 18:26:09,36.0,98.78 M
2019-05-31 18:26:11,46.0,98.98 M
2019-05-31 18:26:13,27.0,98.98 M
2019-05-31 18:26:15,33.0,97.77 M
2019-05-31 18:26:17,34.0,97.80 M
2019-05-31 18:26:19,45.9,100.28 M
2019-05-31 18:26:21,31.0,100.54 M
2019-05-31 18:26:23,37.0,103.24 M
2019-05-31 18:26:25,29.0,102.19 M
2019-05-31 18:26:27,37.0,102.19 M
2019-05-31 18:26:29,31.0,103.25 M
2019-05-31 18:26:31,45.9,103.44 M
2019-05-31 18:26:33,35.0,103.95 M
2019-05-31 18:26:35,37.0,103.77 M
2019-05-31 18:26:37,42.0,101.58 M
2019-05-31 18:26:39,39.0,102.09 M
2019-05-31 18:26:41,29.0,103.54 M
2019-05-31 18:26:43,39.0,99.88 M
