2019-06-13 15:45:43,9.47 G,175.20 G,3.53 K,21.54 K
2019-06-13 15:45:45,9.47 G,175.20 G,18.62 K,161.36 K
2019-06-13 15:45:47,9.47 G,175.20 G,24.10 K,100.56 K
2019-06-13 15:45:49,9.47 G,175.20 G,25.16 K,119.58 K
2019-06-13 15:45:51,9.47 G,175.20 G,16.63 K,83.53 K
2019-06-13 15:45:53,9.47 G,175.20 G,48.79 K,228.94 K
2019-06-13 15:45:55,9.47 G,175.20 G,43.08 K,198.56 K
2019-06-13 15:45:57,9.47 G,175.20 G,49.75 K,236.92 K
2019-06-13 15:45:59,9.47 G,175.20 G,47.92 K,220.78 K
2019-06-13 15:46:01,9.47 G,175.20 G,68.01 K,314.76 K
2019-06-13 15:46:03,9.47 G,175.20 G,64.93 K,321.94 K
2019-06-13 15:46:05,9.47 G,175.20 G,76.93 K,356.66 K
2019-06-13 15:46:07,9.47 G,175.20 G,53.29 K,265.28 K
2019-06-13 15:46:09,9.47 G,175.20 G,63.50 K,293.29 K
2019-06-13 15:46:11,9.47 G,175.20 G,80.48 K,378.41 K
2019-06-13 15:46:13,9.47 G,175.20 G,70.94 K,326.01 K
2019-06-13 15:46:15,9.47 G,175.21 G,87.34 K,413.42 K
2019-06-13 15:46:17,9.47 G,175.21 G,65.98 K,318.63 K
2019-06-13 15:46:19,9.47 G,175.21 G,101.32 K,477.88 K
2019-06-13 15:46:21,9.47 G,175.21 G,94.13 K,434.41 K
2019-06-13 15:46:23,9.47 G,175.21 G,85.74 K,397.32 K
2019-06-13 15:46:25,9.47 G,175.21 G,90.55 K,431.57 K
2019-06-13 15:46:27,9.47 G,175.21 G,104.34 K,485.79 K
2019-06-13 15:46:29,9.47 G,175.21 G,115.36 K,546.52 K
2019-06-13 15:46:31,9.47 G,175.21 G,90.90 K,429.39 K
2019-06-13 15:46:33,9.47 G,175.21 G,129.25 K,600.60 K
2019-06-13 15:46:35,9.47 G,175.21 G,141.00 K,659.51 K
2019-06-13 15:46:37,9.47 G,175.22 G,121.16 K,565.16 K
2019-06-13 15:46:39,9.47 G,175.22 G,104.11 K,495.20 K
2019-06-13 15:46:42,9.47 G,175.22 G,138.21 K,629.38 K
2019-06-13 15:46:44,9.47 G,175.22 G,118.26 K,545.25 K
2019-06-13 15:46:46,9.47 G,175.22 G,137.10 K,628.94 K
2019-06-13 15:46:48,9.47 G,175.22 G,105.40 K,502.68 K
2019-06-13 15:46:50,9.47 G,175.22 G,137.23 K,629.12 K
2019-06-13 15:46:52,9.47 G,175.22 G,129.24 K,601.93 K
2019-06-13 15:46:54,9.47 G,175.22 G,165.15 K,770.73 K
2019-06-13 15:46:56,9.47 G,175.23 G,111.81 K,536.67 K
2019-06-13 15:46:58,9.47 G,175.23 G,148.92 K,695.28 K
2019-06-13 15:47:00,9.47 G,175.23 G,132.64 K,610.38 K
2019-06-13 15:47:02,9.47 G,175.23 G,118.16 K,558.26 K
2019-06-13 15:47:04,9.48 G,175.23 G,116.29 K,551.48 K
2019-06-13 15:47:06,9.48 G,175.23 G,115.93 K,540.51 K
2019-06-13 15:47:08,9.48 G,175.23 G,142.83 K,666.64 K
2019-06-13 15:47:10,9.48 G,175.23 G,123.16 K,576.60 K
2019-06-13 15:47:12,9.48 G,175.23 G,109.19 K,514.01 K
2019-06-13 15:47:14,9.48 G,175.24 G,126.06 K,566.14 K
2019-06-13 15:47:16,9.48 G,175.24 G,142.77 K,657.97 K
2019-06-13 15:47:18,9.48 G,175.24 G,163.97 K,764.22 K
2019-06-13 15:47:20,9.48 G,175.24 G,108.92 K,504.70 K
2019-06-13 15:47:22,9.48 G,175.24 G,113.74 K,543.54 K
2019-06-13 15:47:24,9.48 G,175.24 G,113.29 K,524.91 K
2019-06-13 15:47:26,9.48 G,175.24 G,141.95 K,673.90 K
