2019-06-17 15:50:59,4.09 G,67.51 G,104.34 K,494.18 K
2019-06-17 15:51:02,4.09 G,67.51 G,149.60 K,678.29 K
2019-06-17 15:51:04,4.09 G,67.51 G,139.02 K,609.41 K
2019-06-17 15:51:06,4.09 G,67.52 G,136.45 K,598.50 K
2019-06-17 15:51:08,4.09 G,67.52 G,126.46 K,564.44 K
2019-06-17 15:51:10,4.09 G,67.52 G,134.37 K,606.85 K
2019-06-17 15:51:12,4.09 G,67.52 G,129.79 K,577.25 K
2019-06-17 15:51:14,4.09 G,67.52 G,142.61 K,623.85 K
2019-06-17 15:51:16,4.09 G,67.52 G,141.04 K,623.63 K
2019-06-17 15:51:18,4.09 G,67.52 G,140.68 K,626.32 K
2019-06-17 15:51:20,4.09 G,67.52 G,101.81 K,442.79 K
2019-06-17 15:51:23,4.09 G,67.53 G,126.01 K,576.37 K
2019-06-17 15:51:25,4.09 G,67.53 G,196.53 K,888.18 K
2019-06-17 15:51:27,4.09 G,67.53 G,111.69 K,498.86 K
2019-06-17 15:51:29,4.09 G,67.53 G,133.62 K,679.63 K
2019-06-17 15:51:31,4.09 G,67.53 G,154.53 K,688.04 K
2019-06-17 15:51:33,4.09 G,67.53 G,131.49 K,576.02 K
2019-06-17 15:51:35,4.09 G,67.53 G,182.49 K,872.42 K
2019-06-17 15:51:37,4.09 G,67.53 G,144.67 K,693.31 K
2019-06-17 15:51:39,4.09 G,67.54 G,190.23 K,838.52 K
2019-06-17 15:51:41,4.09 G,67.54 G,186.95 K,835.53 K
2019-06-17 15:51:43,4.09 G,67.54 G,162.02 K,723.85 K
2019-06-17 15:51:46,4.09 G,67.54 G,169.05 K,730.42 K
2019-06-17 15:51:48,4.09 G,67.54 G,155.91 K,682.18 K
2019-06-17 15:51:50,4.10 G,67.54 G,145.63 K,640.44 K
2019-06-17 15:51:52,4.10 G,67.54 G,135.33 K,586.51 K
2019-06-17 15:51:54,4.10 G,67.55 G,153.04 K,668.42 K
2019-06-17 15:51:56,4.10 G,67.55 G,161.30 K,694.93 K
2019-06-17 15:51:58,4.10 G,67.55 G,106.54 K,457.85 K
2019-06-17 15:52:00,4.10 G,67.55 G,140.18 K,604.32 K
2019-06-17 15:52:02,4.10 G,67.55 G,143.79 K,633.36 K
2019-06-17 15:52:04,4.10 G,67.55 G,122.98 K,535.08 K
2019-06-17 15:52:06,4.10 G,67.55 G,158.79 K,678.94 K
