2019-06-06 15:10:16,3.88 G,15.97 G,334.07 K,1.54 M
2019-06-06 15:10:18,3.88 G,15.97 G,138.01 K,665.91 K
2019-06-06 15:10:20,3.88 G,15.97 G,95.93 K,440.58 K
2019-06-06 15:10:22,3.88 G,15.97 G,117.63 K,567.23 K
2019-06-06 15:10:24,3.88 G,15.98 G,151.69 K,731.13 K
2019-06-06 15:10:26,3.88 G,15.98 G,18.79 K,86.92 K
2019-06-06 15:10:28,3.88 G,15.98 G,50.06 K,242.03 K
2019-06-06 15:10:30,3.88 G,15.98 G,93.66 K,440.47 K
2019-06-06 15:10:32,3.88 G,15.98 G,59.76 K,278.70 K
2019-06-06 15:10:34,3.88 G,15.98 G,77.68 K,380.58 K
2019-06-06 15:10:36,3.88 G,15.98 G,86.44 K,418.70 K
2019-06-06 15:10:38,3.88 G,15.98 G,64.46 K,310.47 K
2019-06-06 15:10:40,3.88 G,15.98 G,75.00 K,372.96 K
2019-06-06 15:10:42,3.88 G,15.98 G,80.35 K,382.77 K
2019-06-06 15:10:44,3.88 G,15.98 G,71.65 K,339.30 K
2019-06-06 15:10:46,3.88 G,15.98 G,71.67 K,358.71 K
2019-06-06 15:10:48,3.88 G,15.98 G,79.66 K,376.69 K
2019-06-06 15:10:50,3.88 G,15.98 G,94.27 K,432.64 K
2019-06-06 15:10:52,3.88 G,15.99 G,102.65 K,488.45 K
2019-06-06 15:10:54,3.88 G,15.99 G,95.39 K,463.16 K
2019-06-06 15:10:56,3.88 G,15.99 G,61.45 K,297.81 K
2019-06-06 15:10:58,3.88 G,15.99 G,74.81 K,369.76 K
2019-06-06 15:11:00,3.88 G,15.99 G,85.82 K,417.57 K
2019-06-06 15:11:02,3.88 G,15.99 G,93.24 K,428.45 K
2019-06-06 15:11:04,3.88 G,15.99 G,90.62 K,420.69 K
2019-06-06 15:11:06,3.88 G,15.99 G,64.65 K,307.96 K
2019-06-06 15:11:08,3.88 G,15.99 G,78.03 K,360.91 K
2019-06-06 15:11:10,3.88 G,15.99 G,72.27 K,345.30 K
2019-06-06 15:11:12,3.88 G,15.99 G,76.45 K,373.93 K
2019-06-06 15:11:14,3.88 G,15.99 G,88.56 K,431.46 K
2019-06-06 15:11:16,3.88 G,15.99 G,102.04 K,489.66 K
2019-06-06 15:11:18,3.88 G,15.99 G,79.38 K,365.65 K
2019-06-06 15:11:20,3.88 G,16.00 G,73.65 K,350.76 K
2019-06-06 15:11:22,3.88 G,16.00 G,59.07 K,288.24 K
2019-06-06 15:11:24,3.88 G,16.00 G,83.64 K,406.45 K
2019-06-06 15:11:26,3.88 G,16.00 G,84.25 K,409.03 K
2019-06-06 15:11:28,3.88 G,16.00 G,81.63 K,398.38 K
2019-06-06 15:11:30,3.88 G,16.00 G,84.32 K,411.99 K
2019-06-06 15:11:32,3.88 G,16.00 G,65.57 K,309.14 K
2019-06-06 15:11:34,3.88 G,16.00 G,94.45 K,453.11 K
2019-06-06 15:11:36,3.88 G,16.00 G,79.28 K,369.47 K
2019-06-06 15:11:38,3.88 G,16.00 G,88.51 K,426.32 K
