2019-05-31 18:25:01,149.37 M,518.90 M,336.57 K,482.89 K
2019-05-31 18:25:03,152.22 M,521.96 M,647.11 K,156.90 K
2019-05-31 18:25:05,152.24 M,522.00 M,0.00 B,708.00 B
2019-05-31 18:25:07,152.42 M,522.03 M,68.09 K,10.79 K
2019-05-31 18:25:09,152.43 M,522.14 M,6.58 K,21.45 K
2019-05-31 18:25:11,152.46 M,522.55 M,20.59 K,339.07 K
2019-05-31 18:25:13,152.53 M,522.74 M,41.82 K,92.53 K
2019-05-31 18:25:15,152.58 M,522.99 M,29.48 K,127.89 K
2019-05-31 18:25:17,152.65 M,523.27 M,37.54 K,173.89 K
2019-05-31 18:25:19,154.40 M,523.78 M,1.68 M,341.13 K
2019-05-31 18:25:21,155.25 M,527.32 M,207.12 K,182.37 K
2019-05-31 18:25:23,155.33 M,527.69 M,36.34 K,175.09 K
2019-05-31 18:25:25,155.70 M,528.45 M,233.06 K,495.47 K
2019-05-31 18:25:27,155.80 M,528.89 M,63.78 K,288.26 K
2019-05-31 18:25:29,155.90 M,529.37 M,58.65 K,269.97 K
2019-05-31 18:25:31,156.62 M,529.82 M,685.74 K,218.89 K
2019-05-31 18:25:33,156.76 M,530.39 M,76.31 K,302.08 K
2019-05-31 18:25:35,156.85 M,530.86 M,53.04 K,252.63 K
2019-05-31 18:25:37,156.97 M,531.39 M,52.92 K,245.00 K
2019-05-31 18:25:39,157.05 M,531.80 M,38.06 K,187.30 K
2019-05-31 18:25:41,157.17 M,532.33 M,50.05 K,230.58 K
2019-05-31 18:25:43,157.27 M,532.79 M,62.07 K,283.17 K
2019-05-31 18:25:45,157.38 M,533.30 M,63.25 K,291.07 K
2019-05-31 18:25:47,157.48 M,533.78 M,48.39 K,236.13 K
2019-05-31 18:25:49,157.60 M,534.37 M,65.97 K,297.70 K
2019-05-31 18:25:51,157.72 M,534.92 M,61.24 K,291.19 K
2019-05-31 18:25:53,157.84 M,535.44 M,57.00 K,263.66 K
2019-05-31 18:25:55,157.97 M,535.99 M,55.85 K,254.49 K
2019-05-31 18:25:57,158.19 M,536.70 M,151.08 K,383.36 K
2019-05-31 18:25:59,158.34 M,537.40 M,72.41 K,342.25 K
2019-05-31 18:26:01,158.47 M,538.00 M,73.28 K,335.98 K
2019-05-31 18:26:03,158.68 M,538.68 M,68.64 K,317.85 K
2019-05-31 18:26:05,158.80 M,539.26 M,52.76 K,254.05 K
2019-05-31 18:26:07,158.94 M,539.90 M,72.00 K,323.25 K
2019-05-31 18:26:10,159.07 M,540.51 M,74.42 K,341.72 K
2019-05-31 18:26:12,159.18 M,541.04 M,65.83 K,310.25 K
