2019-06-06 15:04:28,3.85 G,15.84 G,132.00 B,15.05 K
2019-06-06 15:04:30,3.85 G,15.84 G,3.08 K,49.63 K
2019-06-06 15:04:32,3.85 G,15.84 G,7.55 K,42.40 K
2019-06-06 15:04:34,3.85 G,15.84 G,9.34 K,47.01 K
2019-06-06 15:04:36,3.85 G,15.85 G,22.60 K,92.62 K
2019-06-06 15:04:38,3.85 G,15.85 G,31.23 K,129.21 K
2019-06-06 15:04:40,3.85 G,15.85 G,29.32 K,131.70 K
2019-06-06 15:04:42,3.85 G,15.85 G,33.05 K,152.08 K
2019-06-06 15:04:44,3.85 G,15.85 G,19.17 K,91.53 K
2019-06-06 15:04:46,3.85 G,15.85 G,39.11 K,179.02 K
2019-06-06 15:04:48,3.85 G,15.85 G,48.30 K,218.67 K
2019-06-06 15:04:50,3.85 G,15.85 G,58.73 K,278.05 K
2019-06-06 15:04:52,3.85 G,15.85 G,50.46 K,232.92 K
2019-06-06 15:04:54,3.85 G,15.85 G,47.87 K,222.93 K
2019-06-06 15:04:56,3.85 G,15.85 G,70.49 K,331.89 K
2019-06-06 15:04:58,3.85 G,15.85 G,63.84 K,314.81 K
2019-06-06 15:05:00,3.85 G,15.85 G,60.92 K,298.95 K
2019-06-06 15:05:02,3.85 G,15.85 G,51.56 K,241.25 K
2019-06-06 15:05:04,3.85 G,15.85 G,58.25 K,273.05 K
2019-06-06 15:05:06,3.85 G,15.85 G,67.42 K,318.44 K
2019-06-06 15:05:08,3.85 G,15.85 G,65.12 K,293.14 K
2019-06-06 15:05:10,3.85 G,15.85 G,72.88 K,346.79 K
2019-06-06 15:05:12,3.85 G,15.85 G,85.58 K,394.54 K
2019-06-06 15:05:14,3.85 G,15.85 G,59.83 K,282.89 K
2019-06-06 15:05:16,3.85 G,15.85 G,65.21 K,299.55 K
2019-06-06 15:05:18,3.85 G,15.85 G,62.19 K,297.04 K
2019-06-06 15:05:20,3.85 G,15.86 G,99.72 K,457.59 K
2019-06-06 15:05:22,3.85 G,15.86 G,76.00 K,354.58 K
2019-06-06 15:05:24,3.85 G,15.86 G,71.38 K,329.76 K
2019-06-06 15:05:26,3.85 G,15.86 G,94.99 K,436.92 K
2019-06-06 15:05:28,3.85 G,15.86 G,94.81 K,440.13 K
2019-06-06 15:05:30,3.85 G,15.86 G,97.97 K,453.25 K
2019-06-06 15:05:32,3.85 G,15.86 G,78.92 K,364.19 K
2019-06-06 15:05:34,3.85 G,15.86 G,76.35 K,344.10 K
2019-06-06 15:05:36,3.85 G,15.86 G,91.21 K,418.54 K
2019-06-06 15:05:38,3.85 G,15.86 G,80.21 K,377.28 K
2019-06-06 15:05:40,3.85 G,15.86 G,112.86 K,527.92 K
2019-06-06 15:05:42,3.85 G,15.86 G,122.34 K,561.17 K
2019-06-06 15:05:44,3.85 G,15.86 G,88.42 K,416.94 K
2019-06-06 15:05:46,3.85 G,15.87 G,74.32 K,345.46 K
2019-06-06 15:05:48,3.85 G,15.87 G,60.92 K,273.73 K
2019-06-06 15:05:50,3.85 G,15.87 G,83.07 K,377.19 K
2019-06-06 15:05:52,3.85 G,15.87 G,85.10 K,392.81 K
2019-06-06 15:05:54,3.85 G,15.87 G,75.55 K,342.03 K
2019-06-06 15:05:56,3.85 G,15.87 G,85.24 K,390.62 K
2019-06-06 15:05:58,3.85 G,15.87 G,67.52 K,323.00 K
2019-06-06 15:06:00,3.85 G,15.87 G,8.12 K,46.21 K
2019-06-06 15:06:02,3.85 G,15.87 G,109.28 K,496.44 K
2019-06-06 15:06:05,3.85 G,15.87 G,101.26 K,458.87 K
2019-06-06 15:06:09,3.85 G,15.87 G,80.96 K,368.40 K
2019-06-06 15:06:12,3.85 G,15.87 G,93.86 K,473.03 K
2019-06-06 15:06:14,3.85 G,15.88 G,88.25 K,412.08 K
2019-06-06 15:06:16,3.86 G,15.88 G,115.27 K,569.15 K
2019-06-06 15:06:18,3.86 G,15.88 G,74.81 K,335.86 K
