2019-05-31 19:15:34,492.98 M,1.63 G,93.41 K,492.80 K
2019-05-31 19:15:36,493.18 M,1.63 G,100.70 K,526.78 K
2019-05-31 19:15:38,493.32 M,1.63 G,76.52 K,348.78 K
2019-05-31 19:15:40,493.45 M,1.63 G,59.37 K,284.90 K
2019-05-31 19:15:42,493.59 M,1.63 G,73.08 K,333.54 K
2019-05-31 19:15:44,493.75 M,1.63 G,80.15 K,372.71 K
2019-05-31 19:15:47,493.89 M,1.63 G,71.28 K,336.78 K
2019-05-31 19:15:49,494.02 M,1.63 G,62.66 K,293.41 K
2019-05-31 19:15:51,494.14 M,1.64 G,51.83 K,242.41 K
2019-05-31 19:15:53,494.26 M,1.64 G,60.30 K,282.73 K
2019-05-31 19:15:55,494.40 M,1.64 G,72.17 K,361.02 K
2019-05-31 19:15:57,494.53 M,1.64 G,59.93 K,286.51 K
2019-05-31 19:15:59,494.66 M,1.64 G,62.67 K,298.47 K
2019-05-31 19:16:01,494.80 M,1.64 G,74.28 K,347.09 K
2019-05-31 19:16:03,494.93 M,1.64 G,57.91 K,283.10 K
2019-05-31 19:16:05,495.07 M,1.64 G,69.09 K,349.31 K
2019-05-31 19:16:07,495.20 M,1.64 G,79.53 K,371.98 K
2019-05-31 19:16:09,495.33 M,1.64 G,69.70 K,326.61 K
2019-05-31 19:16:11,495.49 M,1.64 G,68.64 K,328.33 K
2019-05-31 19:16:13,495.63 M,1.64 G,68.83 K,350.24 K
2019-05-31 19:16:15,495.77 M,1.64 G,66.01 K,316.34 K
2019-05-31 19:16:17,495.90 M,1.64 G,60.30 K,298.79 K
2019-05-31 19:16:19,496.04 M,1.64 G,70.20 K,332.65 K
2019-05-31 19:16:21,496.18 M,1.64 G,81.07 K,400.63 K
2019-05-31 19:16:23,496.30 M,1.65 G,53.29 K,247.29 K
2019-05-31 19:16:25,496.43 M,1.65 G,63.25 K,303.57 K
2019-05-31 19:16:27,496.56 M,1.65 G,68.24 K,318.43 K
2019-05-31 19:16:29,496.69 M,1.65 G,72.49 K,357.53 K
2019-05-31 19:16:31,496.82 M,1.65 G,67.44 K,320.64 K
2019-05-31 19:16:33,496.96 M,1.65 G,70.92 K,327.06 K
2019-05-31 19:16:35,497.10 M,1.65 G,76.77 K,357.67 K
2019-05-31 19:16:37,497.24 M,1.65 G,75.79 K,356.13 K
2019-05-31 19:16:39,497.39 M,1.65 G,84.18 K,395.73 K
2019-05-31 19:16:41,497.52 M,1.65 G,65.82 K,312.48 K
2019-05-31 19:16:43,497.65 M,1.65 G,65.81 K,311.38 K
2019-05-31 19:16:45,497.77 M,1.65 G,67.57 K,324.85 K
2019-05-31 19:16:47,497.90 M,1.65 G,71.89 K,338.16 K
2019-05-31 19:16:49,498.05 M,1.65 G,76.61 K,360.49 K
2019-05-31 19:16:51,498.19 M,1.65 G,81.45 K,378.78 K
2019-05-31 19:16:53,498.33 M,1.65 G,65.50 K,311.62 K
2019-05-31 19:16:55,498.46 M,1.66 G,64.19 K,307.90 K
2019-05-31 19:16:57,498.60 M,1.66 G,71.33 K,336.33 K
2019-05-31 19:16:59,498.74 M,1.66 G,77.23 K,364.94 K
2019-05-31 19:17:01,498.88 M,1.66 G,71.55 K,357.11 K
2019-05-31 19:17:03,499.00 M,1.66 G,67.04 K,299.00 K
2019-05-31 19:17:05,499.13 M,1.66 G,71.45 K,336.70 K
2019-05-31 19:17:07,499.26 M,1.66 G,67.47 K,338.76 K
2019-05-31 19:17:09,499.40 M,1.66 G,67.55 K,320.88 K
2019-05-31 19:17:11,499.54 M,1.66 G,76.04 K,363.61 K
2019-05-31 19:17:13,499.67 M,1.66 G,67.44 K,318.47 K
2019-05-31 19:17:15,499.80 M,1.66 G,58.42 K,283.09 K
2019-05-31 19:17:17,499.95 M,1.66 G,68.57 K,327.38 K
2019-05-31 19:17:19,500.09 M,1.66 G,77.49 K,371.38 K
2019-05-31 19:17:21,500.23 M,1.66 G,76.74 K,373.47 K
2019-05-31 19:17:23,500.35 M,1.66 G,61.05 K,290.75 K
2019-05-31 19:17:25,500.50 M,1.66 G,81.70 K,394.08 K
2019-05-31 19:17:27,500.64 M,1.67 G,68.87 K,324.78 K
2019-05-31 19:17:29,500.74 M,1.67 G,49.84 K,234.38 K
2019-05-31 19:17:31,500.87 M,1.67 G,73.46 K,345.49 K
2019-05-31 19:17:33,500.99 M,1.67 G,58.18 K,280.07 K
2019-05-31 19:17:35,501.13 M,1.67 G,75.73 K,384.04 K
2019-05-31 19:17:37,501.27 M,1.67 G,77.59 K,364.94 K
2019-05-31 19:17:39,501.41 M,1.67 G,73.08 K,341.58 K
2019-05-31 19:17:41,501.54 M,1.67 G,73.21 K,338.47 K
2019-05-31 19:17:43,501.67 M,1.67 G,60.99 K,296.82 K
2019-05-31 19:17:45,501.79 M,1.67 G,62.43 K,306.43 K
2019-05-31 19:17:47,501.91 M,1.67 G,54.52 K,262.60 K
2019-05-31 19:17:49,502.02 M,1.67 G,55.02 K,263.97 K
2019-05-31 19:17:51,502.14 M,1.67 G,59.61 K,286.77 K
2019-05-31 19:17:53,502.26 M,1.67 G,69.76 K,326.05 K
2019-05-31 19:17:55,502.38 M,1.67 G,57.91 K,274.41 K
2019-05-31 19:17:57,502.51 M,1.67 G,66.54 K,336.92 K
2019-05-31 19:17:59,502.63 M,1.67 G,59.30 K,278.81 K
2019-05-31 19:18:01,502.76 M,1.68 G,59.86 K,283.39 K
2019-05-31 19:18:03,502.91 M,1.68 G,81.58 K,396.50 K
2019-05-31 19:18:05,503.04 M,1.68 G,70.85 K,337.42 K
2019-05-31 19:18:07,503.19 M,1.68 G,84.33 K,415.07 K
2019-05-31 19:18:09,503.32 M,1.68 G,58.98 K,280.97 K
2019-05-31 19:18:11,503.44 M,1.68 G,66.31 K,314.95 K
2019-05-31 19:18:13,503.57 M,1.68 G,65.02 K,311.80 K
