2019-05-31 19:17:40,25.0,107.29 M
2019-05-31 19:17:42,26.0,107.22 M
2019-05-31 19:17:44,24.0,107.22 M
2019-05-31 19:17:46,24.0,105.67 M
2019-05-31 19:17:48,25.0,105.93 M
2019-05-31 19:17:50,20.0,106.83 M
2019-05-31 19:17:52,23.0,109.29 M
2019-05-31 19:17:54,30.0,104.58 M
2019-05-31 19:17:56,29.0,105.76 M
2019-05-31 19:17:58,30.0,105.23 M
2019-05-31 19:18:00,27.0,106.87 M
2019-05-31 19:18:02,30.0,104.64 M
2019-05-31 19:18:04,25.0,106.59 M
2019-05-31 19:18:06,26.0,108.28 M
2019-05-31 19:18:08,29.0,108.28 M
2019-05-31 19:18:10,23.0,106.13 M
2019-05-31 19:18:12,30.0,106.63 M
2019-05-31 19:18:14,25.0,108.32 M
2019-05-31 19:18:17,20.0,108.32 M
2019-05-31 19:18:19,31.0,107.46 M
2019-05-31 19:18:21,24.0,107.46 M
2019-05-31 19:18:23,19.0,108.57 M
2019-05-31 19:18:25,14.0,108.57 M
2019-05-31 19:18:27,27.0,110.65 M
2019-05-31 19:18:29,29.0,110.91 M
2019-05-31 19:18:31,28.0,109.50 M
2019-05-31 19:18:33,28.0,107.45 M
2019-05-31 19:18:35,28.0,108.45 M
2019-05-31 19:18:37,28.0,108.40 M
2019-05-31 19:18:39,22.0,109.53 M
2019-05-31 19:18:41,29.0,109.04 M
2019-05-31 19:18:43,26.0,111.20 M
2019-05-31 19:18:45,31.0,109.45 M
2019-05-31 19:18:47,29.0,111.51 M
2019-05-31 19:18:49,27.0,110.35 M
2019-05-31 19:18:51,27.0,111.88 M
2019-05-31 19:18:53,31.0,109.96 M
2019-05-31 19:18:55,30.0,111.60 M
2019-05-31 19:18:57,30.0,111.07 M
2019-05-31 19:18:59,25.0,112.86 M
2019-05-31 19:19:01,27.0,111.67 M
2019-05-31 19:19:03,27.0,113.33 M
2019-05-31 19:19:05,30.0,111.43 M
2019-05-31 19:19:07,33.0,112.82 M
2019-05-31 19:19:09,34.0,111.52 M
2019-05-31 19:19:11,28.0,112.79 M
2019-05-31 19:19:13,31.0,112.95 M
2019-05-31 19:19:15,29.0,114.56 M
2019-05-31 19:19:17,34.0,114.11 M
2019-05-31 19:19:19,25.0,115.62 M
2019-05-31 19:19:21,31.0,112.16 M
2019-05-31 19:19:23,22.0,114.11 M
2019-05-31 19:19:25,29.0,113.72 M
2019-05-31 19:19:27,27.0,115.78 M
2019-05-31 19:19:29,28.0,113.38 M
2019-05-31 19:19:31,21.0,114.90 M
2019-05-31 19:19:33,32.0,114.20 M
2019-05-31 19:19:35,26.0,115.89 M
2019-05-31 19:19:37,25.0,115.01 M
2019-05-31 19:19:39,27.0,116.54 M
2019-05-31 19:19:41,33.0,113.32 M
2019-05-31 19:19:43,29.0,114.54 M
2019-05-31 19:19:45,19.0,114.71 M
2019-05-31 19:19:47,22.0,116.89 M
2019-05-31 19:19:49,32.0,115.41 M
2019-05-31 19:19:51,26.0,116.43 M
2019-05-31 19:19:53,17.0,116.43 M
2019-05-31 19:19:55,26.0,117.93 M
2019-05-31 19:19:57,23.0,117.93 M
2019-05-31 19:19:59,19.0,115.95 M
2019-05-31 19:20:01,26.0,115.95 M
2019-05-31 19:20:03,23.0,116.37 M
2019-05-31 19:20:05,21.0,116.37 M
2019-05-31 19:20:07,25.0,119.20 M
2019-05-31 19:20:09,26.0,119.71 M
2019-05-31 19:20:11,38.9,119.64 M
2019-05-31 19:20:13,22.0,116.36 M
2019-05-31 19:20:15,14.0,117.57 M
2019-05-31 19:20:17,26.0,117.57 M
2019-05-31 19:20:19,23.0,119.61 M
2019-05-31 19:20:21,41.9,119.15 M
2019-05-31 19:20:23,4.0,121.07 M
2019-05-31 19:20:25,11.0,121.07 M
2019-05-31 19:20:27,14.0,119.46 M
2019-05-31 19:20:29,14.0,120.07 M
2019-05-31 19:20:31,28.0,120.83 M
2019-05-31 19:20:33,20.0,121.00 M
2019-05-31 19:20:35,36.0,119.71 M
2019-05-31 19:20:37,23.0,121.31 M
2019-05-31 19:20:39,29.0,119.31 M
2019-05-31 19:20:41,22.0,120.27 M
2019-05-31 19:20:43,30.0,119.98 M
2019-05-31 19:20:46,52.9,55.30 M
2019-05-31 19:20:48,39.0,66.84 M
2019-05-31 19:20:50,42.9,80.99 M
2019-05-31 19:20:52,42.9,89.67 M
2019-05-31 19:20:54,40.0,91.94 M
2019-05-31 19:20:56,30.0,93.16 M
2019-05-31 19:20:58,36.0,95.12 M
2019-05-31 19:21:00,42.0,95.27 M
2019-05-31 19:21:02,33.0,96.53 M
2019-05-31 19:21:04,35.0,95.92 M
2019-05-31 19:21:07,31.0,96.53 M
2019-05-31 19:21:09,37.0,96.98 M
2019-05-31 19:21:11,25.0,97.37 M
2019-05-31 19:21:13,33.0,98.66 M
2019-05-31 19:21:15,27.0,98.84 M
2019-05-31 19:21:17,27.0,98.57 M
2019-05-31 19:21:19,23.0,98.80 M
2019-05-31 19:21:21,25.0,97.78 M
2019-05-31 19:21:23,26.0,97.78 M
2019-05-31 19:21:25,25.0,97.44 M
2019-05-31 19:21:27,27.0,97.66 M
2019-05-31 19:21:29,23.0,99.45 M
2019-05-31 19:21:31,28.0,99.45 M
2019-05-31 19:21:33,20.0,97.72 M
2019-05-31 19:21:35,29.0,97.72 M
2019-05-31 19:21:37,28.0,100.07 M
2019-05-31 19:21:39,23.0,100.07 M
2019-05-31 19:21:41,24.0,98.53 M
2019-05-31 19:21:43,28.0,98.53 M
2019-05-31 19:21:45,31.0,99.85 M
2019-05-31 19:21:47,24.0,99.85 M
2019-05-31 19:21:49,25.0,98.75 M
2019-05-31 19:21:51,21.0,99.01 M
2019-05-31 19:21:53,24.0,99.34 M
2019-05-31 19:21:55,22.0,99.34 M
2019-05-31 19:21:57,23.0,101.67 M
2019-05-31 19:21:59,29.0,101.93 M
2019-05-31 19:22:01,32.0,100.82 M
2019-05-31 19:22:03,25.0,100.82 M
2019-05-31 19:22:05,27.0,99.62 M
2019-05-31 19:22:07,33.0,99.84 M
2019-05-31 19:22:09,28.0,100.15 M
2019-05-31 19:22:11,31.0,100.79 M
2019-05-31 19:22:13,24.0,101.44 M
2019-05-31 19:22:15,30.0,98.73 M
2019-05-31 19:22:17,27.0,99.05 M
2019-05-31 19:22:19,26.0,99.68 M
2019-05-31 19:22:21,27.0,99.87 M
2019-05-31 19:22:23,24.0,100.94 M
2019-05-31 19:22:25,33.0,100.26 M
2019-05-31 19:22:27,43.9,101.11 M
2019-05-31 19:22:29,29.0,101.11 M
2019-05-31 19:22:31,25.0,100.62 M
2019-05-31 19:22:33,26.0,101.16 M
2019-05-31 19:22:35,27.0,100.60 M
2019-05-31 19:22:37,36.0,102.10 M
2019-05-31 19:22:39,28.0,100.61 M
2019-05-31 19:22:41,24.0,100.61 M
2019-05-31 19:22:43,20.0,101.26 M
2019-05-31 19:22:45,31.0,103.89 M
2019-05-31 19:22:47,31.0,101.70 M
2019-05-31 19:22:49,31.0,102.16 M
2019-05-31 19:22:51,27.0,102.68 M
2019-05-31 19:22:53,21.0,100.66 M
2019-05-31 19:22:55,31.0,100.66 M
2019-05-31 19:22:57,25.0,103.32 M
2019-05-31 19:22:59,28.0,103.32 M
2019-05-31 19:23:01,21.0,102.78 M
2019-05-31 19:23:03,27.0,102.78 M
2019-05-31 19:23:05,23.0,101.68 M
2019-05-31 19:23:07,25.0,101.68 M
2019-05-31 19:23:10,51.9,59.91 M
2019-05-31 19:23:12,47.9,72.04 M
2019-05-31 19:23:14,32.0,88.68 M
2019-05-31 19:23:16,34.0,90.39 M
2019-05-31 19:23:18,27.0,91.61 M
2019-05-31 19:23:20,37.0,94.59 M
2019-05-31 19:23:22,51.9,95.56 M
2019-05-31 19:23:24,32.0,98.06 M
2019-05-31 19:23:26,40.0,96.27 M
2019-05-31 19:23:28,25.0,99.00 M
2019-05-31 19:23:30,39.0,98.32 M
2019-05-31 19:23:32,35.0,100.34 M
2019-05-31 19:23:34,39.9,100.53 M
2019-05-31 19:23:36,34.0,98.24 M
2019-05-31 19:23:38,31.0,100.00 M
2019-05-31 19:23:40,38.9,96.60 M
2019-05-31 19:23:42,30.0,99.00 M
2019-05-31 19:23:44,34.0,99.10 M
2019-05-31 19:23:46,22.0,99.36 M
2019-05-31 19:23:49,24.0,98.37 M
2019-05-31 19:23:51,29.0,97.65 M
2019-05-31 19:23:53,35.0,99.54 M
2019-05-31 19:23:55,35.0,98.71 M
2019-05-31 19:23:57,25.0,100.86 M
2019-05-31 19:23:59,35.0,99.18 M
2019-05-31 19:24:01,24.0,100.21 M
2019-05-31 19:24:03,30.0,96.88 M
2019-05-31 19:24:05,26.0,97.11 M
2019-05-31 19:24:07,29.0,98.02 M
2019-05-31 19:24:09,37.0,96.49 M
2019-05-31 19:24:11,28.0,98.39 M
2019-05-31 19:24:13,36.0,97.69 M
2019-05-31 19:24:15,31.0,99.68 M
2019-05-31 19:24:17,32.0,98.64 M
2019-05-31 19:24:19,30.0,98.87 M
2019-05-31 19:24:21,24.0,99.44 M
2019-05-31 19:24:23,34.0,98.33 M
2019-05-31 19:24:25,30.0,99.52 M
2019-05-31 19:24:27,29.0,99.69 M
2019-05-31 19:24:29,30.0,102.13 M
2019-05-31 19:24:31,28.0,101.90 M
2019-05-31 19:24:33,30.0,102.16 M
2019-05-31 19:24:35,27.0,99.16 M
2019-05-31 19:24:37,25.0,98.55 M
2019-05-31 19:24:39,24.0,100.31 M
2019-05-31 19:24:41,32.0,98.07 M
2019-05-31 19:24:43,28.0,100.71 M
2019-05-31 19:24:45,55.9,55.13 M
2019-05-31 19:24:47,52.9,69.91 M
2019-05-31 19:24:49,38.0,85.27 M
2019-05-31 19:24:51,33.0,91.24 M
2019-05-31 19:24:53,32.0,91.50 M
2019-05-31 19:24:55,25.0,92.04 M
2019-05-31 19:24:57,28.0,93.58 M
2019-05-31 19:24:59,34.0,97.03 M
2019-05-31 19:25:01,28.0,97.03 M
2019-05-31 19:25:03,33.0,95.45 M
2019-05-31 19:25:05,34.0,96.20 M
2019-05-31 19:25:07,29.0,97.71 M
2019-05-31 19:25:09,36.0,98.45 M
2019-05-31 19:25:11,31.0,98.01 M
2019-05-31 19:25:13,32.0,96.88 M
2019-05-31 19:25:15,29.0,98.35 M
2019-05-31 19:25:17,37.0,96.54 M
2019-05-31 19:25:19,28.0,98.55 M
2019-05-31 19:25:21,32.0,97.62 M
2019-05-31 19:25:23,32.0,99.56 M
2019-05-31 19:25:25,23.0,97.73 M
2019-05-31 19:25:27,30.0,99.74 M
2019-05-31 19:25:29,33.0,99.20 M
2019-05-31 19:25:31,25.0,99.86 M
2019-05-31 19:25:33,27.0,98.31 M
2019-05-31 19:25:35,27.0,100.70 M
2019-05-31 19:25:37,29.0,97.53 M
2019-05-31 19:25:39,30.0,99.28 M
2019-05-31 19:25:41,24.0,100.64 M
2019-05-31 19:25:43,23.0,100.64 M
2019-05-31 19:25:45,21.0,100.26 M
2019-05-31 19:25:47,26.0,100.26 M
2019-05-31 19:25:49,25.0,100.33 M
2019-05-31 19:25:51,28.0,100.57 M
2019-05-31 19:25:53,26.0,101.95 M
2019-05-31 19:25:55,39.0,100.20 M
2019-05-31 19:25:57,32.0,101.21 M
2019-05-31 19:25:59,29.0,101.41 M
2019-05-31 19:26:01,33.0,103.57 M
2019-05-31 19:26:03,30.0,103.76 M
2019-05-31 19:26:05,25.0,105.39 M
2019-05-31 19:26:07,30.0,103.82 M
2019-05-31 19:26:09,25.0,106.33 M
2019-05-31 19:26:11,32.0,102.34 M
2019-05-31 19:26:13,25.0,104.11 M
2019-05-31 19:26:15,18.0,102.43 M
2019-05-31 19:26:17,26.0,104.05 M
2019-05-31 19:26:19,25.0,101.51 M
2019-05-31 19:26:21,25.0,103.27 M
2019-05-31 19:26:23,24.0,103.46 M
2019-05-31 19:26:25,24.0,103.69 M
2019-05-31 19:26:27,23.0,105.18 M
2019-05-31 19:26:29,23.0,105.95 M
2019-05-31 19:26:31,24.0,103.16 M
2019-05-31 19:26:33,33.0,105.17 M
2019-05-31 19:26:35,33.0,105.74 M
2019-05-31 19:26:38,33.0,103.87 M
2019-05-31 19:26:40,32.0,105.13 M
2019-05-31 19:26:42,34.0,104.27 M
2019-05-31 19:26:44,25.0,105.75 M
2019-05-31 19:26:46,33.0,105.29 M
2019-05-31 19:26:48,29.0,106.83 M
2019-05-31 19:26:50,34.0,105.91 M
2019-05-31 19:26:52,26.0,107.44 M
2019-05-31 19:26:54,27.0,107.05 M
2019-05-31 19:26:56,35.0,109.30 M
2019-05-31 19:26:58,20.0,106.68 M
2019-05-31 19:27:00,24.0,108.08 M
2019-05-31 19:27:02,26.0,107.54 M
2019-05-31 19:27:04,27.0,107.54 M
2019-05-31 19:27:06,28.0,109.37 M
2019-05-31 19:27:08,26.0,109.87 M
2019-05-31 19:27:10,19.0,109.45 M
2019-05-31 19:27:12,24.0,110.20 M
2019-05-31 19:27:14,28.0,110.76 M
2019-05-31 19:27:16,22.0,110.76 M
2019-05-31 19:27:18,27.0,109.82 M
2019-05-31 19:27:20,25.0,110.07 M
2019-05-31 19:27:22,27.0,109.90 M
2019-05-31 19:27:24,25.0,109.90 M
2019-05-31 19:27:26,21.0,109.91 M
2019-05-31 19:27:28,28.0,110.42 M
2019-05-31 19:27:30,25.0,109.55 M
2019-05-31 19:27:32,31.0,108.58 M
2019-05-31 19:27:34,17.0,110.55 M
2019-05-31 19:27:36,28.0,109.52 M
2019-05-31 19:27:38,29.0,111.06 M
2019-05-31 19:27:40,30.0,109.55 M
2019-05-31 19:27:42,26.0,111.61 M
2019-05-31 19:27:44,24.0,110.27 M
2019-05-31 19:27:46,22.0,110.27 M
2019-05-31 19:27:48,22.0,111.79 M
2019-05-31 19:27:50,19.0,111.79 M
2019-05-31 19:27:52,27.0,112.55 M
2019-05-31 19:27:54,22.0,112.80 M
2019-05-31 19:27:56,26.0,111.55 M
2019-05-31 19:27:58,36.0,111.09 M
2019-05-31 19:28:00,30.0,111.92 M
2019-05-31 19:28:02,26.0,111.45 M
2019-05-31 19:28:04,23.0,114.00 M
2019-05-31 19:28:06,29.0,111.12 M
2019-05-31 19:28:08,25.0,112.39 M
2019-05-31 19:28:10,28.0,112.64 M
2019-05-31 19:28:12,27.0,114.96 M
2019-05-31 19:28:14,20.0,112.12 M
2019-05-31 19:28:16,22.0,113.38 M
2019-05-31 19:28:18,30.0,111.98 M
2019-05-31 19:28:20,34.0,114.24 M
2019-05-31 19:28:22,26.0,113.11 M
2019-05-31 19:28:24,15.0,115.16 M
2019-05-31 19:28:26,32.0,113.07 M
2019-05-31 19:28:28,26.0,115.79 M
2019-05-31 19:28:30,21.0,113.10 M
2019-05-31 19:28:32,31.0,115.14 M
2019-05-31 19:28:34,22.0,116.18 M
2019-05-31 19:28:36,23.0,116.44 M
2019-05-31 19:28:38,21.0,114.91 M
2019-05-31 19:28:40,26.0,115.91 M
2019-05-31 19:28:42,24.0,116.59 M
2019-05-31 19:28:44,24.0,117.59 M
2019-05-31 19:28:46,21.0,118.16 M
2019-05-31 19:28:48,31.0,118.67 M
2019-05-31 19:28:50,31.0,117.35 M
2019-05-31 19:28:52,32.0,115.74 M
2019-05-31 19:28:54,28.0,118.30 M
2019-05-31 19:28:56,28.0,117.97 M
2019-05-31 19:28:58,25.0,119.25 M
2019-05-31 19:29:00,29.0,117.61 M
2019-05-31 19:29:02,22.0,119.86 M
2019-05-31 19:29:04,21.0,119.86 M
2019-05-31 19:29:06,24.0,117.70 M
2019-05-31 19:29:08,22.0,117.70 M
2019-05-31 19:29:10,20.0,119.46 M
2019-05-31 19:29:12,27.0,119.46 M
2019-05-31 19:29:14,24.0,116.94 M
2019-05-31 19:29:16,29.0,116.94 M
2019-05-31 19:29:18,21.0,120.24 M
2019-05-31 19:29:20,34.0,117.43 M
2019-05-31 19:29:22,25.0,118.44 M
2019-05-31 19:29:24,31.0,119.43 M
2019-05-31 19:29:26,19.0,120.68 M
2019-05-31 19:29:28,33.0,118.42 M
2019-05-31 19:29:30,22.0,120.41 M
2019-05-31 19:29:32,27.0,117.72 M
2019-05-31 19:29:35,29.0,120.78 M
2019-05-31 19:29:37,28.0,119.15 M
2019-05-31 19:29:39,28.0,121.20 M
2019-05-31 19:29:41,20.0,119.56 M
2019-05-31 19:29:43,28.0,122.23 M
2019-05-31 19:29:46,51.0,56.07 M
2019-05-31 19:29:48,56.9,55.11 M
2019-05-31 19:29:50,41.0,66.78 M
2019-05-31 19:29:52,40.9,86.31 M
2019-05-31 19:29:54,32.0,91.56 M
2019-05-31 19:29:56,39.0,92.98 M
2019-05-31 19:29:58,33.0,94.68 M
2019-05-31 19:30:00,32.0,93.51 M
2019-05-31 19:30:02,32.0,93.73 M
2019-05-31 19:30:04,36.0,95.41 M
2019-05-31 19:30:06,44.9,95.00 M
2019-05-31 19:30:08,36.0,96.94 M
2019-05-31 19:30:10,43.9,95.58 M
2019-05-31 19:30:12,46.9,96.31 M
2019-05-31 19:30:14,35.0,98.16 M
2019-05-31 19:30:16,2.0,97.63 M
2019-05-31 19:30:18,14.0,99.84 M
2019-05-31 19:30:20,6.0,99.84 M
2019-05-31 19:30:22,13.0,99.84 M
2019-05-31 19:30:24,20.0,97.53 M
2019-05-31 19:30:26,6.0,98.77 M
2019-05-31 19:30:28,14.0,98.77 M
2019-05-31 19:30:30,35.0,97.45 M
2019-05-31 19:30:32,26.0,99.21 M
2019-05-31 19:30:34,32.0,100.16 M
2019-05-31 19:30:36,27.0,100.16 M
2019-05-31 19:30:38,27.0,99.16 M
2019-05-31 19:30:40,28.0,97.57 M
2019-05-31 19:30:42,29.0,99.23 M
2019-05-31 19:30:44,27.0,97.63 M
2019-05-31 19:30:46,25.0,99.64 M
2019-05-31 19:30:48,24.0,98.74 M
2019-05-31 19:30:50,33.0,100.17 M
2019-05-31 19:30:52,19.0,98.70 M
2019-05-31 19:30:54,41.9,100.07 M
2019-05-31 19:30:56,23.0,100.13 M
2019-05-31 19:30:58,24.0,100.38 M
2019-05-31 19:31:00,26.0,100.58 M
2019-05-31 19:31:02,37.0,99.39 M
2019-05-31 19:31:04,28.0,101.29 M
2019-05-31 19:31:06,29.0,99.19 M
2019-05-31 19:31:08,28.0,100.16 M
2019-05-31 19:31:10,32.0,99.54 M
2019-05-31 19:31:12,23.0,101.32 M
2019-05-31 19:31:14,29.0,101.77 M
2019-05-31 19:31:16,21.0,101.77 M
2019-05-31 19:31:18,26.0,102.85 M
2019-05-31 19:31:20,36.0,101.30 M
2019-05-31 19:31:22,18.0,101.50 M
2019-05-31 19:31:24,37.0,100.77 M
2019-05-31 19:31:26,25.0,101.71 M
2019-05-31 19:31:28,27.0,101.90 M
2019-05-31 19:31:30,28.0,101.90 M
2019-05-31 19:31:32,32.0,101.32 M
2019-05-31 19:31:34,33.0,101.50 M
2019-05-31 19:31:36,24.0,103.36 M
2019-05-31 19:31:38,31.0,103.63 M
2019-05-31 19:31:40,26.0,105.42 M
2019-05-31 19:31:42,24.0,104.34 M
2019-05-31 19:31:44,31.0,105.86 M
2019-05-31 19:31:46,23.0,105.60 M
2019-05-31 19:31:48,32.0,102.77 M
2019-05-31 19:31:50,29.0,104.89 M
2019-05-31 19:31:52,28.0,104.16 M
2019-05-31 19:31:54,25.0,105.10 M
2019-05-31 19:31:56,30.0,105.86 M
2019-05-31 19:31:58,33.0,106.11 M
2019-05-31 19:32:00,23.0,103.64 M
2019-05-31 19:32:02,37.0,104.64 M
2019-05-31 19:32:04,27.0,106.89 M
2019-05-31 19:32:06,31.0,106.48 M
2019-05-31 19:32:08,33.0,108.37 M
2019-05-31 19:32:11,28.0,105.15 M
2019-05-31 19:32:13,30.0,105.15 M
2019-05-31 19:32:15,26.0,105.15 M
2019-05-31 19:32:17,30.0,105.67 M
2019-05-31 19:32:19,26.0,108.02 M
2019-05-31 19:32:21,35.0,106.07 M
2019-05-31 19:32:23,22.0,107.00 M
2019-05-31 19:32:25,30.0,106.26 M
2019-05-31 19:32:27,30.0,107.93 M
2019-05-31 19:32:29,27.0,108.32 M
2019-05-31 19:32:31,32.0,108.05 M
2019-05-31 19:32:33,32.0,108.67 M
2019-05-31 19:32:35,22.0,109.19 M
2019-05-31 19:32:37,31.0,109.19 M
2019-05-31 19:32:39,35.0,109.90 M
2019-05-31 19:32:41,37.0,109.11 M
2019-05-31 19:32:43,26.0,110.34 M
2019-05-31 19:32:45,23.0,111.06 M
2019-05-31 19:32:47,30.0,111.06 M
2019-05-31 19:32:49,29.0,112.30 M
2019-05-31 19:32:51,28.0,112.30 M
2019-05-31 19:32:53,26.0,113.43 M
2019-05-31 19:32:55,28.0,114.19 M
2019-05-31 19:32:57,29.0,112.59 M
2019-05-31 19:32:59,29.0,113.04 M
2019-05-31 19:33:01,30.0,112.80 M
2019-05-31 19:33:03,32.0,110.00 M
2019-05-31 19:33:05,30.0,111.73 M
2019-05-31 19:33:07,33.0,110.89 M
2019-05-31 19:33:09,27.0,112.89 M
2019-05-31 19:33:11,42.9,110.54 M
2019-05-31 19:33:13,26.0,110.54 M
2019-05-31 19:33:15,28.0,113.82 M
2019-05-31 19:33:17,38.0,111.26 M
2019-05-31 19:33:19,27.0,112.94 M
2019-05-31 19:33:21,30.0,114.04 M
2019-05-31 19:33:23,27.0,115.72 M
2019-05-31 19:33:25,35.0,115.93 M
2019-05-31 19:33:27,26.0,117.20 M
2019-05-31 19:33:29,25.0,118.23 M
2019-05-31 19:33:31,24.0,118.23 M
2019-05-31 19:33:33,17.0,117.94 M
2019-05-31 19:33:35,23.0,117.94 M
2019-05-31 19:33:37,20.0,115.51 M
2019-05-31 19:33:39,37.0,115.77 M
2019-05-31 19:33:41,24.0,118.54 M
2019-05-31 19:33:43,31.0,115.46 M
2019-05-31 19:33:45,23.0,117.78 M
2019-05-31 19:33:47,34.0,116.55 M
2019-05-31 19:33:49,27.0,117.29 M
2019-05-31 19:33:51,26.0,119.03 M
2019-05-31 19:33:53,37.0,117.46 M
2019-05-31 19:33:55,29.0,119.63 M
2019-05-31 19:33:57,31.0,117.39 M
2019-05-31 19:33:59,25.0,119.29 M
2019-05-31 19:34:01,18.0,115.48 M
2019-05-31 19:34:03,24.0,116.48 M
2019-05-31 19:34:05,29.0,117.68 M
2019-05-31 19:34:07,26.0,117.68 M
2019-05-31 19:34:09,24.0,118.06 M
2019-05-31 19:34:11,29.0,116.48 M
2019-05-31 19:34:13,27.0,118.89 M
2019-05-31 19:34:15,27.0,116.99 M
2019-05-31 19:34:17,33.0,118.46 M
2019-05-31 19:34:19,27.0,116.40 M
2019-05-31 19:34:21,30.0,116.62 M
2019-05-31 19:34:23,24.0,116.41 M
2019-05-31 19:34:25,32.0,115.70 M
2019-05-31 19:34:27,28.0,117.66 M
2019-05-31 19:34:29,23.0,117.82 M
2019-05-31 19:34:31,24.0,117.82 M
2019-05-31 19:34:33,24.0,117.24 M
2019-05-31 19:34:35,26.0,117.24 M
2019-05-31 19:34:37,21.0,118.18 M
2019-05-31 19:34:39,42.0,116.55 M
2019-05-31 19:34:41,22.0,117.70 M
2019-05-31 19:34:43,26.0,118.44 M
2019-05-31 19:34:45,32.0,119.98 M
2019-05-31 19:34:48,49.0,58.09 M
2019-05-31 19:34:50,45.9,70.89 M
2019-05-31 19:34:52,32.0,89.30 M
2019-05-31 19:34:54,42.0,94.38 M
2019-05-31 19:34:57,39.0,94.89 M
2019-05-31 19:34:59,33.0,96.81 M
2019-05-31 19:35:01,45.9,97.20 M
2019-05-31 19:35:03,40.0,98.69 M
2019-05-31 19:35:05,40.9,97.27 M
2019-05-31 19:35:07,41.9,99.45 M
2019-05-31 19:35:09,38.0,99.62 M
2019-05-31 19:35:11,28.0,98.51 M
2019-05-31 19:35:13,36.0,100.41 M
2019-05-31 19:35:15,38.0,98.14 M
2019-05-31 19:35:17,36.0,99.38 M
2019-05-31 19:35:19,34.0,101.81 M
2019-05-31 19:35:21,27.0,100.54 M
2019-05-31 19:35:23,28.0,98.34 M
2019-05-31 19:35:25,27.0,100.31 M
2019-05-31 19:35:27,32.0,101.21 M
2019-05-31 19:35:29,28.0,101.21 M
2019-05-31 19:35:31,33.0,101.19 M
2019-05-31 19:35:33,28.0,102.04 M
2019-05-31 19:35:35,34.0,102.04 M
2019-05-31 19:35:37,31.0,102.93 M
2019-05-31 19:35:39,37.0,101.21 M
2019-05-31 19:35:41,32.0,103.73 M
2019-05-31 19:35:43,33.0,103.82 M
2019-05-31 19:35:45,34.0,101.16 M
2019-05-31 19:35:47,34.0,101.88 M
2019-05-31 19:35:49,27.0,104.27 M
2019-05-31 19:35:51,32.0,102.29 M
2019-05-31 19:35:53,29.0,103.96 M
2019-05-31 19:35:55,30.0,102.80 M
2019-05-31 19:35:57,29.0,103.20 M
2019-05-31 19:35:59,38.0,105.44 M
