2019-06-11 12:04:50,4.65 G,105.86 G,0.00 B,768.00 B
2019-06-11 12:04:52,4.65 G,105.86 G,0.00 B,936.00 B
2019-06-11 12:04:54,4.65 G,105.86 G,0.00 B,876.00 B
2019-06-11 12:04:56,4.65 G,105.86 G,0.00 B,288.00 B
2019-06-11 12:04:58,4.65 G,105.86 G,204.00 B,786.00 B
2019-06-11 12:05:00,4.65 G,105.86 G,0.00 B,1.01 K
2019-06-11 12:05:02,4.65 G,105.86 G,0.00 B,12.60 K
2019-06-11 12:05:04,4.65 G,105.86 G,0.00 B,864.00 B
2019-06-11 12:05:06,4.65 G,105.86 G,0.00 B,648.00 B
2019-06-11 12:05:08,4.65 G,105.86 G,0.00 B,816.00 B
2019-06-11 12:05:10,4.65 G,105.86 G,0.00 B,1.27 K
2019-06-11 12:05:12,4.65 G,105.86 G,0.00 B,60.00 B
2019-06-11 12:05:14,4.65 G,105.86 G,0.00 B,1.67 K
2019-06-11 12:05:16,4.65 G,105.86 G,0.00 B,816.00 B
2019-06-11 12:05:18,4.65 G,105.86 G,635.00 B,4.75 K
2019-06-11 12:05:20,4.65 G,105.86 G,66.00 B,900.00 B
2019-06-11 12:05:22,4.65 G,105.86 G,0.00 B,492.00 B
2019-06-11 12:05:24,4.65 G,105.86 G,193.00 B,777.00 B
2019-06-11 12:05:26,4.65 G,105.86 G,0.00 B,864.00 B
2019-06-11 12:05:28,4.65 G,105.86 G,0.00 B,876.00 B
2019-06-11 12:05:30,4.65 G,105.86 G,0.00 B,384.00 B
2019-06-11 12:05:32,4.65 G,105.86 G,42.00 B,768.00 B
2019-06-11 12:05:34,4.65 G,105.86 G,0.00 B,380.00 B
2019-06-11 12:05:36,4.65 G,105.86 G,0.00 B,1.58 K
2019-06-11 12:05:38,4.65 G,105.86 G,0.00 B,864.00 B
2019-06-11 12:05:40,4.65 G,105.86 G,4.86 K,37.11 K
2019-06-11 12:05:42,4.65 G,105.86 G,858.00 B,13.23 K
2019-06-11 12:05:44,4.65 G,105.86 G,0.00 B,384.00 B
2019-06-11 12:05:46,4.65 G,105.86 G,0.00 B,828.00 B
2019-06-11 12:05:48,4.65 G,105.86 G,66.00 B,624.00 B
2019-06-11 12:05:50,4.65 G,105.86 G,3.88 K,7.48 K
2019-06-11 12:05:53,4.65 G,105.86 G,42.00 B,963.00 B
2019-06-11 12:05:55,4.65 G,105.86 G,0.00 B,876.00 B
2019-06-11 12:05:57,4.65 G,105.86 G,0.00 B,552.00 B
2019-06-11 12:05:59,4.65 G,105.86 G,4.29 K,4.77 K
2019-06-11 12:06:02,4.65 G,105.86 G,0.00 B,768.00 B
2019-06-11 12:06:04,4.65 G,105.86 G,84.00 B,768.00 B
2019-06-11 12:06:06,4.65 G,105.86 G,0.00 B,816.00 B
2019-06-11 12:06:08,4.65 G,105.86 G,0.00 B,2.60 K
2019-06-11 12:06:10,4.65 G,105.86 G,3.09 K,181.67 K
2019-06-11 12:06:12,4.65 G,105.86 G,0.00 B,768.00 B
2019-06-11 12:06:15,4.65 G,105.86 G,528.00 B,12.71 K
2019-06-11 12:06:17,4.65 G,105.86 G,0.00 B,612.00 B
2019-06-11 12:06:19,4.65 G,105.86 G,0.00 B,492.00 B
2019-06-11 12:06:23,4.65 G,105.86 G,1.03 K,15.04 K
2019-06-11 12:06:26,4.65 G,105.86 G,5.87 K,377.48 K
2019-06-11 12:06:28,4.65 G,105.86 G,0.00 B,708.00 B
2019-06-11 12:06:30,4.65 G,105.86 G,0.00 B,708.00 B
2019-06-11 12:06:33,4.65 G,105.86 G,8.25 K,469.83 K
2019-06-11 12:06:35,4.65 G,105.86 G,11.07 K,533.53 K
