2019-06-16 16:15:12,172.8,164.10 M
2019-06-16 16:15:14,148.9,162.40 M
2019-06-16 16:15:16,144.0,159.05 M
2019-06-16 16:15:20,168.0,162.41 M
2019-06-16 16:15:28,141.9,161.38 M
2019-06-16 16:15:32,157.8,161.50 M
2019-06-16 16:15:34,150.8,160.98 M
2019-06-16 16:15:36,39.0,168.00 M
2019-06-16 16:15:46,149.8,161.01 M
2019-06-16 16:15:48,1.0,162.72 M
2019-06-16 16:15:50,0.0,162.92 M
2019-06-16 16:15:52,5.0,162.92 M
2019-06-16 16:15:54,164.9,159.68 M
2019-06-16 16:15:56,29.0,195.25 M
2019-06-16 16:15:59,154.9,161.16 M
2019-06-16 16:16:01,1.0,162.55 M
2019-06-16 16:16:04,156.0,161.18 M
2019-06-16 16:16:10,152.9,160.23 M
2019-06-16 16:16:13,147.9,158.73 M
2019-06-16 16:16:15,188.9,164.91 M
2019-06-16 16:16:17,148.9,163.18 M
2019-06-16 16:16:20,182.9,161.50 M
2019-06-16 16:16:27,171.0,163.52 M
2019-06-16 16:16:29,152.8,162.00 M
2019-06-16 16:16:33,147.8,161.49 M
2019-06-16 16:16:35,157.9,163.06 M
2019-06-16 16:16:37,147.9,162.03 M
2019-06-16 16:16:40,159.9,162.67 M
2019-06-16 16:16:42,142.9,160.94 M
2019-06-16 16:16:44,139.9,160.08 M
2019-06-16 16:16:50,147.9,161.32 M
2019-06-16 16:16:54,144.8,159.93 M
2019-06-16 16:16:56,45.9,165.22 M
2019-06-16 16:16:59,185.8,164.91 M
2019-06-16 16:17:02,137.9,158.42 M
2019-06-16 16:17:07,142.8,161.42 M
2019-06-16 16:17:09,147.8,161.48 M
2019-06-16 16:17:11,68.0,165.81 M
2019-06-16 16:17:14,167.9,162.75 M
2019-06-16 16:17:17,149.9,159.38 M
2019-06-16 16:17:21,141.9,158.87 M
2019-06-16 16:17:25,147.8,161.73 M
2019-06-16 16:17:27,165.9,160.50 M
2019-06-16 16:17:32,162.9,162.51 M
2019-06-16 16:17:34,166.0,160.73 M
2019-06-16 16:17:37,158.0,160.85 M
2019-06-16 16:17:42,141.8,159.73 M
2019-06-16 16:17:48,146.9,161.17 M
2019-06-16 16:17:52,164.0,161.61 M
2019-06-16 16:17:58,142.8,160.74 M
2019-06-16 16:18:00,145.8,158.18 M
2019-06-16 16:18:03,165.9,162.69 M
2019-06-16 16:18:06,152.0,159.70 M
2019-06-16 16:18:08,150.9,158.76 M
2019-06-16 16:18:11,153.0,159.61 M
2019-06-16 16:18:13,32.0,189.48 M
2019-06-16 16:18:17,146.8,158.97 M
2019-06-16 16:18:22,165.9,160.70 M
2019-06-16 16:18:24,160.9,162.24 M
2019-06-16 16:18:27,148.9,161.28 M
2019-06-16 16:18:31,151.8,163.29 M
2019-06-16 16:18:33,19.0,166.79 M
2019-06-16 16:18:35,12.0,167.25 M
2019-06-16 16:18:37,6.0,167.38 M
2019-06-16 16:18:39,4.0,167.59 M
2019-06-16 16:18:41,8.0,174.88 M
2019-06-16 16:18:43,12.0,182.31 M
2019-06-16 16:18:45,5.0,192.29 M
2019-06-16 16:18:47,4.0,198.94 M
2019-06-16 16:18:49,4.0,206.38 M
2019-06-16 16:18:53,169.0,0.00 B
2019-06-16 16:18:55,170.0,163.88 M
2019-06-16 16:19:00,137.9,159.55 M
2019-06-16 16:19:04,153.8,161.77 M
2019-06-16 16:19:07,144.8,161.10 M
2019-06-16 16:19:11,157.9,162.37 M
2019-06-16 16:19:13,49.9,175.03 M
2019-06-16 16:19:19,157.8,161.44 M
2019-06-16 16:19:21,144.0,159.56 M
2019-06-16 16:19:26,175.9,163.06 M
2019-06-16 16:19:28,48.9,184.29 M
2019-06-16 16:19:32,141.8,157.83 M
2019-06-16 16:19:35,139.8,158.67 M
2019-06-16 16:19:38,185.9,164.00 M
2019-06-16 16:19:41,147.9,161.94 M
2019-06-16 16:19:44,146.9,159.93 M
2019-06-16 16:19:50,145.8,162.09 M
2019-06-16 16:19:56,165.9,163.51 M
2019-06-16 16:19:59,156.9,162.06 M
2019-06-16 16:20:01,52.9,176.47 M
2019-06-16 16:20:04,135.9,158.99 M
2019-06-16 16:20:07,169.8,160.94 M
2019-06-16 16:20:10,148.8,163.43 M
