2019-06-11 12:04:48,144.8,158.20 M
2019-06-11 12:04:51,1.0,158.20 M
2019-06-11 12:04:53,0.0,158.20 M
2019-06-11 12:04:55,0.0,158.20 M
2019-06-11 12:04:57,0.0,158.20 M
2019-06-11 12:04:59,0.0,158.20 M
2019-06-11 12:05:01,0.0,158.20 M
2019-06-11 12:05:03,0.0,158.20 M
2019-06-11 12:05:05,0.0,158.20 M
2019-06-11 12:05:07,0.0,158.20 M
2019-06-11 12:05:09,0.0,158.20 M
2019-06-11 12:05:11,0.0,158.20 M
2019-06-11 12:05:13,0.0,158.20 M
2019-06-11 12:05:15,0.0,158.20 M
2019-06-11 12:05:17,0.0,158.20 M
2019-06-11 12:05:19,0.0,158.20 M
2019-06-11 12:05:21,147.9,162.53 M
2019-06-11 12:05:23,0.0,162.53 M
2019-06-11 12:05:25,0.0,162.53 M
2019-06-11 12:05:27,0.0,162.53 M
2019-06-11 12:05:29,0.0,162.53 M
2019-06-11 12:05:31,0.0,162.53 M
2019-06-11 12:05:33,0.0,162.53 M
2019-06-11 12:05:35,21.0,163.71 M
2019-06-11 12:05:37,5.0,164.01 M
2019-06-11 12:05:39,1.0,164.03 M
2019-06-11 12:05:41,0.0,164.29 M
2019-06-11 12:05:43,153.9,163.97 M
2019-06-11 12:05:45,15.0,165.04 M
2019-06-11 12:05:47,2.0,165.04 M
2019-06-11 12:05:49,0.0,165.06 M
2019-06-11 12:05:52,149.8,160.93 M
2019-06-11 12:05:54,13.0,162.11 M
2019-06-11 12:05:56,1.0,162.11 M
2019-06-11 12:05:58,0.0,162.11 M
2019-06-11 12:06:01,148.8,159.86 M
2019-06-11 12:06:03,40.0,163.23 M
2019-06-11 12:06:05,24.0,163.96 M
2019-06-11 12:06:07,13.0,164.14 M
2019-06-11 12:06:09,0.0,164.14 M
2019-06-11 12:06:11,151.8,161.58 M
2019-06-11 12:06:14,153.8,162.06 M
2019-06-11 12:06:16,156.9,159.84 M
2019-06-11 12:06:18,22.0,161.35 M
2019-06-11 12:06:22,140.8,158.69 M
2019-06-11 12:06:25,141.0,158.99 M
2019-06-11 12:06:27,61.0,164.38 M
2019-06-11 12:06:29,34.0,165.31 M
2019-06-11 12:06:32,145.9,160.61 M
2019-06-11 12:06:34,32.0,167.00 M
2019-06-11 12:06:36,0.0,167.41 M
2019-06-11 12:06:38,146.8,159.55 M
2019-06-11 12:06:40,0.0,164.63 M
2019-06-11 12:06:42,0.0,165.76 M
2019-06-11 12:06:44,144.8,161.11 M
2019-06-11 12:06:46,143.0,158.62 M
2019-06-11 12:06:48,151.8,160.86 M
2019-06-11 12:06:50,144.8,161.54 M
2019-06-11 12:06:54,148.8,162.19 M
2019-06-11 12:06:56,3.0,163.87 M
2019-06-11 12:06:58,4.0,164.08 M
2019-06-11 12:07:00,5.0,164.21 M
2019-06-11 12:07:03,8.0,164.65 M
2019-06-11 12:07:05,6.0,164.69 M
2019-06-11 12:07:08,148.8,161.77 M
2019-06-11 12:07:10,0.0,164.36 M
2019-06-11 12:07:12,5.0,164.96 M
2019-06-11 12:07:14,7.0,165.21 M
2019-06-11 12:07:16,9.0,165.27 M
2019-06-11 12:07:18,1.0,165.27 M
2019-06-11 12:07:20,0.0,167.78 M
2019-06-11 12:07:22,4.0,168.10 M
2019-06-11 12:07:25,141.9,157.47 M
2019-06-11 12:07:30,149.9,161.68 M
2019-06-11 12:07:32,148.8,161.91 M
2019-06-11 12:07:34,0.0,165.01 M
2019-06-11 12:07:36,0.0,165.62 M
2019-06-11 12:07:38,143.8,159.39 M
2019-06-11 12:07:40,57.9,163.00 M
2019-06-11 12:07:42,23.0,163.19 M
2019-06-11 12:07:45,146.8,161.52 M
2019-06-11 12:07:47,50.0,165.36 M
2019-06-11 12:07:49,30.0,165.95 M
2019-06-11 12:07:51,152.8,162.85 M
2019-06-11 12:07:53,0.0,166.80 M
2019-06-11 12:07:57,147.8,159.80 M
2019-06-11 12:07:59,27.0,163.15 M
2019-06-11 12:08:01,10.0,163.50 M
2019-06-11 12:08:03,148.8,162.04 M
2019-06-11 12:08:05,46.9,165.25 M
2019-06-11 12:08:08,156.9,162.02 M
2019-06-11 12:08:11,145.8,159.61 M
2019-06-11 12:08:13,7.0,162.18 M
2019-06-11 12:08:15,151.9,162.18 M
2019-06-11 12:08:17,0.0,165.27 M
2019-06-11 12:08:19,146.8,161.99 M
2019-06-11 12:08:21,2.0,164.43 M
2019-06-11 12:08:23,154.9,161.09 M
2019-06-11 12:08:25,1.0,162.30 M
2019-06-11 12:08:27,1.0,162.30 M
2019-06-11 12:08:29,1.0,162.46 M
2019-06-11 12:08:32,144.9,158.56 M
2019-06-11 12:08:34,1.0,160.36 M
2019-06-11 12:08:36,0.0,160.36 M
2019-06-11 12:08:38,1.0,160.36 M
2019-06-11 12:08:42,149.8,161.73 M
2019-06-11 12:08:44,13.0,163.69 M
2019-06-11 12:08:46,1.0,163.69 M
2019-06-11 12:08:48,0.0,163.72 M
2019-06-11 12:08:50,0.0,163.72 M
2019-06-11 12:08:53,154.8,160.90 M
2019-06-11 12:08:55,17.0,162.26 M
2019-06-11 12:08:57,0.0,162.26 M
2019-06-11 12:08:59,0.0,162.48 M
2019-06-11 12:09:01,3.0,162.81 M
2019-06-11 12:09:03,3.0,162.96 M
2019-06-11 12:09:06,147.8,162.53 M
2019-06-11 12:09:08,19.0,163.98 M
2019-06-11 12:09:10,3.0,163.98 M
2019-06-11 12:09:12,0.0,164.23 M
2019-06-11 12:09:14,0.0,164.30 M
2019-06-11 12:09:16,2.0,164.48 M
2019-06-11 12:09:19,149.9,161.07 M
2019-06-11 12:09:21,13.0,162.75 M
2019-06-11 12:09:23,0.0,162.75 M
2019-06-11 12:09:25,0.0,162.75 M
2019-06-11 12:09:28,156.8,159.92 M
2019-06-11 12:09:30,8.0,161.09 M
2019-06-11 12:09:32,1.0,161.09 M
2019-06-11 12:09:34,0.0,161.12 M
2019-06-11 12:09:36,1.0,161.12 M
2019-06-11 12:09:38,0.0,161.12 M
2019-06-11 12:09:40,153.9,161.78 M
2019-06-11 12:09:42,15.0,162.98 M
2019-06-11 12:09:44,0.0,162.98 M
2019-06-11 12:09:46,0.0,162.98 M
2019-06-11 12:09:48,1.0,162.98 M
2019-06-11 12:09:50,2.0,162.98 M
2019-06-11 12:09:52,151.8,162.39 M
2019-06-11 12:09:54,1.0,163.74 M
2019-06-11 12:09:56,1.0,163.74 M
2019-06-11 12:09:58,0.0,163.74 M
2019-06-11 12:10:00,0.0,163.74 M
2019-06-11 12:10:03,146.8,159.48 M
2019-06-11 12:10:07,144.8,161.33 M
2019-06-11 12:10:09,39.0,164.71 M
2019-06-11 12:10:11,143.8,158.46 M
2019-06-11 12:10:13,40.0,161.44 M
2019-06-11 12:10:17,147.8,161.74 M
