2019-06-16 17:39:30,144.8,158.34 M
2019-06-16 17:39:32,144.8,162.11 M
2019-06-16 17:39:34,1.0,163.96 M
2019-06-16 17:39:36,0.0,163.96 M
2019-06-16 17:39:38,2.0,163.96 M
2019-06-16 17:39:40,1.0,164.17 M
2019-06-16 17:39:42,1.0,164.22 M
2019-06-16 17:39:44,3.0,164.27 M
2019-06-16 17:39:46,1.0,164.27 M
2019-06-16 17:39:48,1.0,164.44 M
2019-06-16 17:39:51,149.9,159.46 M
2019-06-16 17:39:53,30.0,162.41 M
2019-06-16 17:39:55,0.0,163.38 M
2019-06-16 17:39:57,10.0,164.16 M
2019-06-16 17:39:59,8.0,164.43 M
2019-06-16 17:40:02,147.9,160.93 M
2019-06-16 17:40:04,151.8,160.60 M
2019-06-16 17:40:06,150.0,161.45 M
2019-06-16 17:40:08,78.9,199.52 M
2019-06-16 17:40:10,30.0,208.33 M
2019-06-16 17:40:12,18.0,237.72 M
2019-06-16 17:40:15,143.8,160.14 M
2019-06-16 17:40:17,165.9,163.61 M
2019-06-16 17:40:19,138.9,159.14 M
2019-06-16 17:40:23,167.9,162.94 M
2019-06-16 17:40:25,156.8,161.51 M
2019-06-16 17:40:27,2.0,163.07 M
2019-06-16 17:40:29,1.0,163.07 M
2019-06-16 17:40:31,0.0,163.07 M
2019-06-16 17:40:33,3.0,163.19 M
2019-06-16 17:40:35,2.0,163.19 M
2019-06-16 17:40:37,2.0,163.35 M
2019-06-16 17:40:39,1.0,163.53 M
2019-06-16 17:40:41,2.0,163.53 M
2019-06-16 17:40:43,148.8,163.37 M
2019-06-16 17:40:45,161.9,163.28 M
2019-06-16 17:40:47,145.8,161.50 M
2019-06-16 17:40:49,21.0,163.68 M
2019-06-16 17:40:51,138.9,158.95 M
2019-06-16 17:40:53,30.0,166.36 M
2019-06-16 17:40:55,15.0,173.93 M
2019-06-16 17:40:57,9.0,191.06 M
2019-06-16 17:40:59,9.0,218.63 M
2019-06-16 17:41:01,8.0,232.00 M
2019-06-16 17:41:03,3.0,232.00 M
2019-06-16 17:41:06,145.8,159.38 M
2019-06-16 17:41:08,151.8,161.72 M
2019-06-16 17:41:10,145.8,161.88 M
2019-06-16 17:41:13,149.0,160.05 M
2019-06-16 17:41:17,138.9,159.50 M
2019-06-16 17:41:19,0.0,161.92 M
2019-06-16 17:41:21,2.0,162.29 M
2019-06-16 17:41:23,0.0,162.29 M
2019-06-16 17:41:25,1.0,162.29 M
2019-06-16 17:41:27,1.0,162.41 M
2019-06-16 17:41:29,1.0,162.60 M
2019-06-16 17:41:31,2.0,162.60 M
2019-06-16 17:41:33,5.0,162.66 M
2019-06-16 17:41:35,2.0,162.66 M
2019-06-16 17:41:37,4.0,162.80 M
2019-06-16 17:41:39,1.0,162.80 M
2019-06-16 17:41:41,0.0,162.80 M
2019-06-16 17:41:43,0.0,162.80 M
2019-06-16 17:41:45,1.0,162.80 M
2019-06-16 17:41:47,1.0,162.85 M
2019-06-16 17:41:49,2.0,162.86 M
2019-06-16 17:41:51,4.0,165.75 M
2019-06-16 17:41:53,4.0,165.75 M
2019-06-16 17:41:55,0.0,165.77 M
2019-06-16 17:41:57,1.0,165.77 M
2019-06-16 17:41:59,0.0,165.77 M
2019-06-16 17:42:01,0.0,165.77 M
2019-06-16 17:42:03,1.0,165.77 M
2019-06-16 17:42:05,1.0,165.80 M
2019-06-16 17:42:07,0.0,166.01 M
2019-06-16 17:42:09,1.0,166.01 M
2019-06-16 17:42:11,2.0,166.01 M
2019-06-16 17:42:13,0.0,166.01 M
2019-06-16 17:42:15,0.0,166.01 M
2019-06-16 17:42:17,1.0,166.24 M
2019-06-16 17:42:19,1.0,166.24 M
2019-06-16 17:42:21,2.0,166.24 M
2019-06-16 17:42:23,0.0,166.24 M
2019-06-16 17:42:25,1.0,166.24 M
2019-06-16 17:42:27,1.0,166.24 M
2019-06-16 17:42:29,2.0,166.31 M
2019-06-16 17:42:31,0.0,166.40 M
2019-06-16 17:42:33,3.0,166.40 M
2019-06-16 17:42:35,0.0,166.40 M
2019-06-16 17:42:37,1.0,166.40 M
2019-06-16 17:42:39,0.0,166.40 M
2019-06-16 17:42:41,0.0,166.40 M
2019-06-16 17:42:43,144.8,161.63 M
2019-06-16 17:42:45,30.0,165.55 M
2019-06-16 17:42:47,18.0,177.17 M
2019-06-16 17:42:49,4.0,197.49 M
2019-06-16 17:42:51,8.0,212.14 M
2019-06-16 17:42:53,10.0,229.14 M
2019-06-16 17:42:55,8.0,229.49 M
2019-06-16 17:42:57,4.0,229.75 M
2019-06-16 17:42:59,5.0,235.00 M
2019-06-16 17:43:01,5.0,235.00 M
2019-06-16 17:43:03,0.0,232.45 M
2019-06-16 17:43:05,5.0,234.73 M
2019-06-16 17:43:07,8.0,236.51 M
2019-06-16 17:43:09,5.0,239.96 M
2019-06-16 17:43:11,5.0,251.50 M
2019-06-16 17:43:13,4.0,252.70 M
2019-06-16 17:43:15,3.0,252.89 M
2019-06-16 17:43:17,10.0,252.89 M
2019-06-16 17:43:19,10.0,252.89 M
2019-06-16 17:43:21,5.0,252.89 M
2019-06-16 17:43:23,0.0,252.89 M
2019-06-16 17:43:25,5.0,252.89 M
2019-06-16 17:43:27,3.0,253.26 M
2019-06-16 17:43:29,8.0,258.17 M
2019-06-16 17:43:31,7.0,258.17 M
2019-06-16 17:43:33,8.0,258.64 M
2019-06-16 17:43:35,4.0,258.64 M
2019-06-16 17:43:37,3.0,258.64 M
2019-06-16 17:43:39,6.0,258.85 M
2019-06-16 17:43:41,2.0,258.87 M
2019-06-16 17:43:43,5.0,258.87 M
2019-06-16 17:43:45,5.0,258.87 M
2019-06-16 17:43:47,7.0,256.25 M
2019-06-16 17:43:49,2.0,256.25 M
2019-06-16 17:43:51,7.0,256.25 M
2019-06-16 17:43:53,6.0,256.25 M
2019-06-16 17:43:55,4.0,256.25 M
2019-06-16 17:43:58,6.0,258.75 M
2019-06-16 17:44:00,5.0,258.24 M
2019-06-16 17:44:02,4.0,258.24 M
2019-06-16 17:44:04,3.0,258.48 M
2019-06-16 17:44:06,9.0,258.48 M
2019-06-16 17:44:08,12.0,258.73 M
2019-06-16 17:44:10,4.0,258.73 M
2019-06-16 17:44:12,3.0,258.73 M
2019-06-16 17:44:14,3.0,258.73 M
2019-06-16 17:44:16,3.0,258.73 M
2019-06-16 17:44:19,139.0,159.19 M
2019-06-16 17:44:21,1.0,160.45 M
2019-06-16 17:44:23,1.0,160.45 M
2019-06-16 17:44:25,1.0,160.45 M
2019-06-16 17:44:27,1.0,160.63 M
2019-06-16 17:44:29,1.0,160.63 M
2019-06-16 17:44:31,1.0,160.69 M
2019-06-16 17:44:33,1.0,160.69 M
2019-06-16 17:44:35,1.0,160.72 M
2019-06-16 17:44:37,1.0,160.72 M
2019-06-16 17:44:39,3.0,160.82 M
2019-06-16 17:44:41,3.0,161.47 M
2019-06-16 17:44:43,1.0,161.47 M
2019-06-16 17:44:45,1.0,161.47 M
2019-06-16 17:44:47,1.0,161.47 M
2019-06-16 17:44:49,3.0,161.47 M
2019-06-16 17:44:51,0.0,161.47 M
2019-06-16 17:44:53,1.0,161.47 M
2019-06-16 17:44:55,2.0,164.23 M
2019-06-16 17:44:57,1.0,164.23 M
2019-06-16 17:44:59,2.0,164.25 M
2019-06-16 17:45:01,0.0,164.25 M
2019-06-16 17:45:03,0.0,164.25 M
2019-06-16 17:45:05,0.0,164.25 M
2019-06-16 17:45:07,1.0,164.25 M
2019-06-16 17:45:09,1.0,164.25 M
2019-06-16 17:45:11,0.0,164.43 M
2019-06-16 17:45:13,0.0,164.43 M
2019-06-16 17:45:15,0.0,164.43 M
2019-06-16 17:45:17,143.8,161.25 M
2019-06-16 17:45:19,140.0,159.29 M
2019-06-16 17:45:22,156.0,162.95 M
2019-06-16 17:45:24,147.8,161.61 M
2019-06-16 17:45:26,28.0,164.23 M
2019-06-16 17:45:29,150.8,161.91 M
2019-06-16 17:45:31,40.0,167.55 M
2019-06-16 17:45:33,15.0,196.28 M
2019-06-16 17:45:35,11.0,221.84 M
2019-06-16 17:45:37,8.0,235.30 M
2019-06-16 17:45:39,7.0,235.82 M
2019-06-16 17:45:42,153.8,161.53 M
2019-06-16 17:45:44,145.8,160.80 M
2019-06-16 17:45:46,71.0,165.52 M
2019-06-16 17:45:48,18.0,185.33 M
2019-06-16 17:45:50,7.0,214.24 M
2019-06-16 17:45:52,5.0,232.67 M
2019-06-16 17:45:54,150.8,161.08 M
2019-06-16 17:45:56,46.9,164.25 M
2019-06-16 17:45:58,3.0,168.19 M
2019-06-16 17:46:00,12.0,190.44 M
2019-06-16 17:46:02,8.0,205.30 M
2019-06-16 17:46:04,7.0,218.21 M
2019-06-16 17:46:06,10.0,229.73 M
2019-06-16 17:46:08,16.0,233.33 M
2019-06-16 17:46:10,16.0,233.59 M
2019-06-16 17:46:12,12.0,234.06 M
2019-06-16 17:46:14,9.0,237.83 M
2019-06-16 17:46:16,9.0,238.52 M
2019-06-16 17:46:18,12.0,248.05 M
2019-06-16 17:46:21,144.9,161.29 M
2019-06-16 17:46:23,39.0,165.43 M
2019-06-16 17:46:25,12.0,170.73 M
2019-06-16 17:46:27,5.0,193.53 M
2019-06-16 17:46:29,9.0,219.80 M
2019-06-16 17:46:31,144.8,161.57 M
2019-06-16 17:46:33,165.0,163.25 M
2019-06-16 17:46:35,35.0,169.05 M
2019-06-16 17:46:37,15.0,197.48 M
2019-06-16 17:46:39,15.0,224.75 M
2019-06-16 17:46:41,8.0,230.94 M
2019-06-16 17:46:43,13.0,236.53 M
2019-06-16 17:46:45,21.0,237.88 M
2019-06-16 17:46:47,4.0,239.50 M
2019-06-16 17:46:49,6.0,241.76 M
2019-06-16 17:46:51,8.0,249.13 M
2019-06-16 17:46:53,2.0,250.32 M
2019-06-16 17:46:56,150.8,161.81 M
2019-06-16 17:46:58,168.9,160.52 M
2019-06-16 17:47:00,148.8,162.83 M
2019-06-16 17:47:02,148.9,162.66 M
2019-06-16 17:47:05,133.8,158.20 M
2019-06-16 17:47:07,49.9,162.59 M
2019-06-16 17:47:09,18.0,164.67 M
2019-06-16 17:47:11,4.0,179.64 M
2019-06-16 17:47:13,9.0,195.64 M
2019-06-16 17:47:16,158.8,162.41 M
2019-06-16 17:47:18,0.0,163.77 M
2019-06-16 17:47:20,0.0,163.77 M
2019-06-16 17:47:22,1.0,163.77 M
2019-06-16 17:47:24,3.0,163.86 M
2019-06-16 17:47:26,2.0,163.91 M
2019-06-16 17:47:28,1.0,163.95 M
2019-06-16 17:47:30,2.0,164.10 M
2019-06-16 17:47:34,150.8,161.47 M
2019-06-16 17:47:36,43.0,165.64 M
2019-06-16 17:47:38,19.0,166.01 M
2019-06-16 17:47:40,8.0,173.60 M
2019-06-16 17:47:42,11.0,187.73 M
2019-06-16 17:47:44,3.0,203.36 M
2019-06-16 17:47:46,6.0,214.41 M
2019-06-16 17:47:48,2.0,225.19 M
2019-06-16 17:47:50,3.0,230.68 M
2019-06-16 17:47:53,146.8,161.75 M
2019-06-16 17:47:55,51.9,164.77 M
2019-06-16 17:47:57,1.0,165.07 M
2019-06-16 17:47:59,149.8,161.54 M
2019-06-16 17:48:01,32.0,167.14 M
2019-06-16 17:48:03,36.0,199.70 M
2019-06-16 17:48:05,14.0,211.85 M
2019-06-16 17:48:07,15.0,237.60 M
2019-06-16 17:48:09,10.0,239.06 M
2019-06-16 17:48:11,8.0,244.45 M
2019-06-16 17:48:13,11.0,244.66 M
2019-06-16 17:48:15,17.0,248.25 M
2019-06-16 17:48:17,0.0,248.49 M
2019-06-16 17:48:19,4.0,249.98 M
2019-06-16 17:48:22,146.8,162.01 M
2019-06-16 17:48:25,143.9,159.43 M
2019-06-16 17:48:28,12.0,161.36 M
