2019-06-16 17:37:47,152.8,161.65 M
2019-06-16 17:37:49,0.0,161.65 M
2019-06-16 17:37:51,1.0,161.65 M
2019-06-16 17:37:53,22.0,163.69 M
2019-06-16 17:37:55,9.0,163.92 M
2019-06-16 17:37:58,159.8,162.85 M
2019-06-16 17:38:00,147.0,158.54 M
2019-06-16 17:38:02,145.9,159.26 M
2019-06-16 17:38:05,151.8,160.91 M
2019-06-16 17:38:12,145.9,162.15 M
2019-06-16 17:38:14,149.9,161.55 M
2019-06-16 17:38:16,159.8,161.31 M
2019-06-16 17:38:25,152.9,161.48 M
2019-06-16 17:38:27,4.0,161.75 M
2019-06-16 17:38:29,0.0,163.70 M
2019-06-16 17:38:33,157.8,163.01 M
2019-06-16 17:38:35,0.0,165.82 M
2019-06-16 17:38:38,153.8,162.96 M
2019-06-16 17:38:42,154.8,159.66 M
2019-06-16 17:38:45,157.9,162.18 M
2019-06-16 17:38:47,151.9,162.10 M
2019-06-16 17:38:49,152.8,162.52 M
2019-06-16 17:38:52,155.9,162.48 M
2019-06-16 17:38:54,152.9,162.53 M
2019-06-16 17:39:01,169.8,161.41 M
2019-06-16 17:39:04,153.8,162.02 M
2019-06-16 17:39:06,142.9,159.29 M
2019-06-16 17:39:09,148.0,162.00 M
2019-06-16 17:39:11,146.8,161.96 M
2019-06-16 17:39:13,150.9,162.94 M
2019-06-16 17:39:15,149.8,161.97 M
2019-06-16 17:39:17,141.9,158.71 M
2019-06-16 17:39:19,150.8,162.12 M
2019-06-16 17:39:21,151.9,162.66 M
