2019-06-10 23:11:53,238.9,167.07 M
2019-06-10 23:11:55,396.9,535.16 M
2019-06-10 23:11:57,20.0,728.12 M
2019-06-10 23:11:59,8.0,728.15 M
2019-06-10 23:12:01,6.0,728.18 M
2019-06-10 23:12:03,4.0,718.39 M
2019-06-10 23:12:05,4.0,718.39 M
2019-06-10 23:12:07,6.0,718.39 M
2019-06-10 23:12:09,4.0,718.39 M
2019-06-10 23:12:11,4.0,718.39 M
2019-06-10 23:12:13,9.0,718.39 M
2019-06-10 23:12:15,7.0,718.39 M
2019-06-10 23:12:17,12.0,718.49 M
2019-06-10 23:12:19,14.0,718.49 M
2019-06-10 23:12:21,8.0,718.56 M
2019-06-10 23:12:23,6.0,718.56 M
2019-06-10 23:12:25,9.0,718.56 M
2019-06-10 23:12:27,9.0,718.56 M
2019-06-10 23:12:29,6.0,718.56 M
2019-06-10 23:12:31,7.0,718.56 M
2019-06-10 23:12:33,8.0,718.56 M
2019-06-10 23:12:35,8.0,718.56 M
2019-06-10 23:12:37,8.0,718.56 M
2019-06-10 23:12:39,5.0,718.56 M
2019-06-10 23:12:41,4.0,718.56 M
2019-06-10 23:12:43,5.0,718.56 M
2019-06-10 23:12:45,4.0,718.56 M
2019-06-10 23:12:47,5.0,718.56 M
2019-06-10 23:12:49,4.0,718.56 M
2019-06-10 23:12:51,13.0,718.57 M
2019-06-10 23:12:53,6.0,718.57 M
2019-06-10 23:12:55,4.0,718.57 M
2019-06-10 23:12:57,5.0,718.69 M
2019-06-10 23:12:59,8.0,718.69 M
2019-06-10 23:13:01,6.0,718.69 M
2019-06-10 23:13:03,455.6,1.30 G
2019-06-10 23:13:05,244.9,2.08 G
2019-06-10 23:13:07,111.9,2.31 G
2019-06-10 23:13:09,106.9,2.43 G
2019-06-10 23:13:11,106.9,2.51 G
2019-06-10 23:13:13,105.9,2.59 G
2019-06-10 23:13:15,754.3,2.60 G
2019-06-10 23:13:17,763.3,2.60 G
2019-06-10 23:13:19,766.5,2.58 G
2019-06-10 23:13:21,7.0,2.58 G
2019-06-10 23:13:23,5.0,2.58 G
2019-06-10 23:13:25,6.0,2.58 G
2019-06-10 23:13:27,7.0,2.58 G
2019-06-10 23:13:29,7.0,2.58 G
2019-06-10 23:13:31,11.0,2.59 G
2019-06-10 23:13:33,8.0,2.59 G
2019-06-10 23:13:35,4.0,2.59 G
2019-06-10 23:13:37,6.0,2.59 G
2019-06-10 23:13:39,5.0,2.59 G
2019-06-10 23:13:41,6.0,2.59 G
2019-06-10 23:13:43,7.0,2.59 G
2019-06-10 23:13:45,7.0,2.59 G
2019-06-10 23:13:47,7.0,2.59 G
2019-06-10 23:13:49,9.0,2.59 G
2019-06-10 23:13:51,94.0,2.61 G
2019-06-10 23:13:53,82.9,2.65 G
2019-06-10 23:13:55,60.9,2.67 G
2019-06-10 23:13:57,58.9,2.69 G
2019-06-10 23:13:59,53.9,2.70 G
2019-06-10 23:14:01,61.0,2.72 G
2019-06-10 23:14:03,64.9,2.73 G
2019-06-10 23:14:05,736.9,2.72 G
2019-06-10 23:14:07,753.5,2.68 G
2019-06-10 23:14:09,758.5,2.68 G
2019-06-10 23:14:11,766.6,2.67 G
2019-06-10 23:14:13,722.6,2.67 G
2019-06-10 23:14:15,445.5,2.57 G
2019-06-10 23:14:17,7.0,2.56 G
2019-06-10 23:14:19,7.0,2.56 G
2019-06-10 23:14:21,4.0,2.56 G
2019-06-10 23:14:23,4.0,2.56 G
2019-06-10 23:14:25,4.0,2.56 G
2019-06-10 23:14:27,8.0,2.56 G
2019-06-10 23:14:29,7.0,2.56 G
2019-06-10 23:14:31,8.0,2.56 G
2019-06-10 23:14:33,3.0,2.56 G
2019-06-10 23:14:35,3.0,2.56 G
2019-06-10 23:14:37,7.0,2.56 G
2019-06-10 23:14:39,6.0,2.56 G
2019-06-10 23:14:41,8.0,2.56 G
2019-06-10 23:14:43,7.0,2.56 G
2019-06-10 23:14:45,7.0,2.56 G
2019-06-10 23:14:47,5.0,2.56 G
2019-06-10 23:14:50,4.0,2.56 G
2019-06-10 23:14:52,5.0,2.56 G
2019-06-10 23:14:54,5.0,2.56 G
2019-06-10 23:14:56,5.0,2.56 G
2019-06-10 23:14:58,7.0,2.56 G
2019-06-10 23:15:00,6.0,2.56 G
2019-06-10 23:15:02,5.0,2.56 G
2019-06-10 23:15:04,6.0,2.56 G
2019-06-10 23:15:06,7.0,2.56 G
2019-06-10 23:15:08,6.0,2.56 G
2019-06-10 23:15:10,5.0,2.56 G
2019-06-10 23:15:12,4.0,2.56 G
2019-06-10 23:15:14,7.0,2.56 G
2019-06-10 23:15:16,6.0,2.56 G
2019-06-10 23:15:18,6.0,2.56 G
2019-06-10 23:15:20,3.0,2.56 G
2019-06-10 23:15:22,7.0,2.56 G
2019-06-10 23:15:24,7.0,2.56 G
2019-06-10 23:15:26,6.0,2.56 G
2019-06-10 23:15:28,3.0,2.56 G
2019-06-10 23:15:30,4.0,2.56 G
2019-06-10 23:15:32,6.0,2.56 G
2019-06-10 23:15:34,3.0,2.56 G
2019-06-10 23:15:36,7.0,2.56 G
2019-06-10 23:15:38,4.0,2.56 G
2019-06-10 23:15:40,3.0,2.56 G
2019-06-10 23:15:42,5.0,2.56 G
2019-06-10 23:15:44,7.0,2.56 G
2019-06-10 23:15:46,6.0,2.56 G
2019-06-10 23:15:48,3.0,2.56 G
2019-06-10 23:15:50,4.0,2.56 G
2019-06-10 23:15:52,4.0,2.56 G
2019-06-10 23:15:54,6.0,2.56 G
2019-06-10 23:15:56,5.0,2.56 G
2019-06-10 23:15:58,3.0,2.56 G
2019-06-10 23:16:00,8.0,2.56 G
2019-06-10 23:16:02,4.0,2.56 G
2019-06-10 23:16:04,3.0,2.56 G
2019-06-10 23:16:06,6.0,2.56 G
2019-06-10 23:16:08,6.0,2.56 G
2019-06-10 23:16:10,8.0,2.56 G
2019-06-10 23:16:12,7.0,2.56 G
2019-06-10 23:16:14,6.0,2.56 G
2019-06-10 23:16:16,4.0,2.56 G
2019-06-10 23:16:18,4.0,2.56 G
2019-06-10 23:16:20,6.0,2.56 G
2019-06-10 23:16:22,5.0,2.56 G
2019-06-10 23:16:24,7.0,2.56 G
2019-06-10 23:16:26,7.0,2.56 G
2019-06-10 23:16:28,7.0,2.56 G
2019-06-10 23:16:30,6.0,2.56 G
2019-06-10 23:16:32,7.0,2.56 G
2019-06-10 23:16:34,7.0,2.56 G
2019-06-10 23:16:36,67.9,2.57 G
2019-06-10 23:16:38,60.9,2.58 G
2019-06-10 23:16:40,53.9,2.59 G
2019-06-10 23:16:42,40.9,2.59 G
2019-06-10 23:16:44,63.0,2.60 G
2019-06-10 23:16:46,80.9,2.62 G
2019-06-10 23:16:48,46.0,2.63 G
2019-06-10 23:16:50,64.9,2.70 G
2019-06-10 23:16:52,52.0,2.71 G
2019-06-10 23:16:54,48.9,2.71 G
2019-06-10 23:16:56,34.0,2.71 G
2019-06-10 23:16:58,47.9,2.71 G
2019-06-10 23:17:00,47.9,2.72 G
2019-06-10 23:17:02,54.0,2.73 G
2019-06-10 23:17:04,41.0,2.73 G
2019-06-10 23:17:06,76.9,2.81 G
2019-06-10 23:17:08,51.9,2.82 G
2019-06-10 23:17:10,83.0,2.82 G
2019-06-10 23:17:12,47.9,2.82 G
2019-06-10 23:17:14,44.0,2.83 G
2019-06-10 23:17:16,51.0,2.83 G
2019-06-10 23:17:18,53.9,2.83 G
2019-06-10 23:17:20,71.9,2.89 G
2019-06-10 23:17:22,50.9,2.90 G
2019-06-10 23:17:24,95.0,2.90 G
2019-06-10 23:17:26,43.0,2.90 G
2019-06-10 23:17:28,50.9,2.90 G
2019-06-10 23:17:30,43.0,2.90 G
2019-06-10 23:17:32,48.9,2.91 G
2019-06-10 23:17:34,50.9,2.91 G
2019-06-10 23:17:36,149.8,3.01 G
2019-06-10 23:17:38,66.9,3.02 G
2019-06-10 23:17:40,43.9,3.02 G
2019-06-10 23:17:42,48.9,3.02 G
2019-06-10 23:17:44,35.0,3.02 G
2019-06-10 23:17:46,23.0,3.02 G
2019-06-10 23:17:48,38.0,3.02 G
2019-06-10 23:17:50,44.0,3.04 G
2019-06-10 23:17:52,44.9,3.04 G
2019-06-10 23:17:54,29.0,3.04 G
2019-06-10 23:17:56,26.0,3.04 G
2019-06-10 23:17:58,22.0,3.04 G
2019-06-10 23:18:00,33.0,3.04 G
2019-06-10 23:18:02,33.0,3.04 G
2019-06-10 23:18:04,27.0,3.04 G
2019-06-10 23:18:06,30.0,3.04 G
2019-06-10 23:18:08,26.0,3.04 G
2019-06-10 23:18:11,32.0,3.04 G
2019-06-10 23:18:13,30.0,3.05 G
2019-06-10 23:18:15,34.0,3.14 G
2019-06-10 23:18:17,10.0,3.14 G
2019-06-10 23:18:19,22.0,3.14 G
2019-06-10 23:18:21,46.9,3.14 G
2019-06-10 23:18:23,59.9,3.14 G
2019-06-10 23:18:25,82.9,3.14 G
2019-06-10 23:18:27,79.9,3.14 G
2019-06-10 23:18:29,83.9,3.14 G
2019-06-10 23:18:31,80.9,3.14 G
2019-06-10 23:18:33,80.9,3.14 G
2019-06-10 23:18:35,81.9,3.14 G
2019-06-10 23:18:37,42.0,3.14 G
2019-06-10 23:18:39,66.9,3.14 G
2019-06-10 23:18:41,89.9,3.14 G
2019-06-10 23:18:43,90.9,3.14 G
2019-06-10 23:18:45,78.9,3.14 G
2019-06-10 23:18:47,92.9,3.14 G
2019-06-10 23:18:49,91.9,3.14 G
2019-06-10 23:18:51,92.9,3.14 G
2019-06-10 23:18:53,93.9,3.14 G
2019-06-10 23:18:55,92.9,3.14 G
2019-06-10 23:18:57,91.9,3.14 G
2019-06-10 23:18:59,94.9,3.14 G
2019-06-10 23:19:01,93.9,3.14 G
2019-06-10 23:19:03,93.9,3.14 G
2019-06-10 23:19:05,93.9,3.14 G
2019-06-10 23:19:07,92.9,3.14 G
2019-06-10 23:19:09,95.9,3.14 G
2019-06-10 23:19:11,94.9,3.14 G
2019-06-10 23:19:13,95.9,3.14 G
2019-06-10 23:19:15,95.9,3.14 G
2019-06-10 23:19:17,731.6,3.28 G
2019-06-10 23:19:19,765.6,3.28 G
2019-06-10 23:19:21,762.4,3.28 G
2019-06-10 23:19:23,772.5,3.25 G
2019-06-10 23:19:25,167.8,3.23 G
2019-06-10 23:19:27,6.0,3.23 G
2019-06-10 23:19:29,6.0,3.23 G
2019-06-10 23:19:31,39.0,3.24 G
2019-06-10 23:19:33,35.0,3.24 G
2019-06-10 23:19:35,44.0,3.24 G
2019-06-10 23:19:37,69.9,3.24 G
2019-06-10 23:19:39,45.9,3.24 G
2019-06-10 23:19:41,47.0,3.24 G
2019-06-10 23:19:43,44.9,3.24 G
2019-06-10 23:19:45,47.9,3.24 G
2019-06-10 23:19:47,41.9,3.24 G
2019-06-10 23:19:49,25.0,3.24 G
2019-06-10 23:19:51,27.0,3.24 G
2019-06-10 23:19:53,31.0,3.24 G
2019-06-10 23:19:55,34.0,3.24 G
2019-06-10 23:19:57,33.0,3.24 G
2019-06-10 23:19:59,36.0,3.24 G
2019-06-10 23:20:01,44.0,3.24 G
2019-06-10 23:20:03,75.0,3.24 G
2019-06-10 23:20:05,23.0,3.24 G
2019-06-10 23:20:07,22.0,3.24 G
2019-06-10 23:20:09,20.0,3.24 G
2019-06-10 23:20:11,38.0,3.24 G
2019-06-10 23:20:13,34.0,3.24 G
2019-06-10 23:20:15,31.0,3.24 G
2019-06-10 23:20:17,34.0,3.24 G
2019-06-10 23:20:19,37.0,3.24 G
2019-06-10 23:20:21,30.0,3.24 G
2019-06-10 23:20:23,29.0,3.24 G
2019-06-10 23:20:25,6.0,3.24 G
2019-06-10 23:20:27,2.0,3.24 G
2019-06-10 23:20:29,8.0,3.24 G
2019-06-10 23:20:31,3.0,3.24 G
2019-06-10 23:20:33,2.0,3.24 G
2019-06-10 23:20:35,2.0,3.24 G
2019-06-10 23:20:37,2.0,3.24 G
2019-06-10 23:20:39,3.0,3.24 G
2019-06-10 23:20:41,2.0,3.24 G
2019-06-10 23:20:43,4.0,3.24 G
2019-06-10 23:20:45,3.0,3.24 G
2019-06-10 23:20:47,3.0,3.24 G
2019-06-10 23:20:49,3.0,3.24 G
2019-06-10 23:20:51,33.0,3.24 G
2019-06-10 23:20:53,31.0,3.24 G
