2019-06-10 21:41:57,175.9,151.48 M
2019-06-10 21:41:59,0.0,151.48 M
2019-06-10 21:42:01,0.0,151.48 M
2019-06-10 21:42:03,22.0,156.52 M
2019-06-10 21:42:05,465.7,534.83 M
2019-06-10 21:42:07,114.9,727.12 M
2019-06-10 21:42:09,29.0,729.88 M
2019-06-10 21:42:11,21.0,731.12 M
2019-06-10 21:42:13,5.0,731.20 M
2019-06-10 21:42:15,546.6,785.44 M
2019-06-10 21:42:17,730.5,786.00 M
2019-06-10 21:42:19,732.5,785.88 M
2019-06-10 21:42:21,45.9,786.61 M
2019-06-10 21:42:23,23.0,786.71 M
2019-06-10 21:42:25,8.0,786.71 M
2019-06-10 21:42:27,5.0,786.71 M
2019-06-10 21:42:29,9.0,786.71 M
2019-06-10 21:42:31,9.0,786.71 M
2019-06-10 21:42:33,10.0,786.71 M
2019-06-10 21:42:35,8.0,786.71 M
2019-06-10 21:42:37,7.0,786.71 M
2019-06-10 21:42:39,709.6,884.11 M
2019-06-10 21:42:41,765.4,854.75 M
2019-06-10 21:42:43,755.5,845.35 M
2019-06-10 21:42:45,22.0,865.71 M
2019-06-10 21:42:47,2.0,851.25 M
2019-06-10 21:42:49,4.0,851.25 M
2019-06-10 21:42:51,4.0,851.25 M
2019-06-10 21:42:53,4.0,851.25 M
2019-06-10 21:42:55,7.0,851.25 M
2019-06-10 21:42:57,741.3,911.53 M
2019-06-10 21:42:59,767.4,911.48 M
2019-06-10 21:43:01,762.4,910.53 M
2019-06-10 21:43:03,52.0,917.59 M
2019-06-10 21:43:05,35.0,918.67 M
2019-06-10 21:43:07,14.0,908.46 M
2019-06-10 21:43:09,1.0,908.46 M
2019-06-10 21:43:11,3.0,908.46 M
2019-06-10 21:43:13,2.0,908.46 M
2019-06-10 21:43:15,3.0,908.46 M
2019-06-10 21:43:17,2.0,908.46 M
2019-06-10 21:43:19,2.0,908.46 M
2019-06-10 21:43:21,2.0,908.46 M
2019-06-10 21:43:23,1.0,908.46 M
2019-06-10 21:43:25,2.0,910.64 M
2019-06-10 21:43:27,2.0,910.64 M
2019-06-10 21:43:29,2.0,910.64 M
2019-06-10 21:43:31,2.0,910.64 M
2019-06-10 21:43:33,2.0,910.64 M
2019-06-10 21:43:36,2.0,910.64 M
2019-06-10 21:43:38,2.0,910.64 M
2019-06-10 21:43:40,4.0,910.64 M
2019-06-10 21:43:42,2.0,910.64 M
2019-06-10 21:43:44,2.0,910.64 M
2019-06-10 21:43:46,3.0,910.64 M
2019-06-10 21:43:48,3.0,910.64 M
2019-06-10 21:43:50,1.0,910.64 M
2019-06-10 21:43:52,2.0,910.64 M
2019-06-10 21:43:54,2.0,910.64 M
2019-06-10 21:43:56,2.0,910.64 M
2019-06-10 21:43:58,1.0,910.64 M
2019-06-10 21:44:00,4.0,910.64 M
2019-06-10 21:44:02,3.0,910.64 M
2019-06-10 21:44:04,2.0,910.64 M
2019-06-10 21:44:06,2.0,910.64 M
2019-06-10 21:44:08,3.0,910.64 M
2019-06-10 21:44:10,3.0,910.64 M
2019-06-10 21:44:12,4.0,910.64 M
2019-06-10 21:44:14,3.0,910.64 M
2019-06-10 21:44:16,4.0,910.64 M
2019-06-10 21:44:18,6.0,910.64 M
2019-06-10 21:44:20,2.0,910.64 M
2019-06-10 21:44:22,3.0,910.64 M
2019-06-10 21:44:24,4.0,910.64 M
2019-06-10 21:44:26,4.0,910.64 M
2019-06-10 21:44:28,3.0,910.64 M
2019-06-10 21:44:30,2.0,910.64 M
2019-06-10 21:44:32,3.0,910.64 M
2019-06-10 21:44:34,4.0,910.64 M
2019-06-10 21:44:36,3.0,910.64 M
2019-06-10 21:44:38,3.0,910.64 M
2019-06-10 21:44:40,5.0,910.64 M
2019-06-10 21:44:42,5.0,910.64 M
2019-06-10 21:44:44,3.0,910.64 M
2019-06-10 21:44:46,4.0,910.64 M
2019-06-10 21:44:48,3.0,910.64 M
2019-06-10 21:44:50,3.0,910.64 M
2019-06-10 21:44:52,3.0,910.64 M
2019-06-10 21:44:54,4.0,910.64 M
2019-06-10 21:44:56,3.0,910.64 M
2019-06-10 21:44:58,3.0,910.64 M
2019-06-10 21:45:00,3.0,910.64 M
2019-06-10 21:45:02,4.0,910.64 M
2019-06-10 21:45:04,3.0,910.64 M
2019-06-10 21:45:06,5.0,910.64 M
2019-06-10 21:45:08,4.0,910.64 M
2019-06-10 21:45:10,5.0,910.64 M
2019-06-10 21:45:12,3.0,910.64 M
2019-06-10 21:45:14,6.0,910.64 M
2019-06-10 21:45:16,6.0,910.64 M
2019-06-10 21:45:18,2.0,910.64 M
2019-06-10 21:45:20,3.0,910.64 M
2019-06-10 21:45:22,4.0,910.64 M
2019-06-10 21:45:24,4.0,910.64 M
2019-06-10 21:45:26,1.0,910.64 M
2019-06-10 21:45:28,5.0,910.64 M
2019-06-10 21:45:30,3.0,910.64 M
2019-06-10 21:45:32,3.0,910.64 M
2019-06-10 21:45:34,2.0,910.64 M
2019-06-10 21:45:36,4.0,910.64 M
2019-06-10 21:45:38,3.0,910.64 M
2019-06-10 21:45:40,2.0,910.64 M
2019-06-10 21:45:42,2.0,910.64 M
2019-06-10 21:45:44,1.0,910.64 M
2019-06-10 21:45:46,1.0,910.64 M
2019-06-10 21:45:48,2.0,910.64 M
2019-06-10 21:45:50,2.0,910.64 M
2019-06-10 21:45:52,2.0,910.64 M
2019-06-10 21:45:54,2.0,910.64 M
2019-06-10 21:45:56,1.0,910.64 M
2019-06-10 21:45:58,2.0,910.64 M
2019-06-10 21:46:00,2.0,910.64 M
2019-06-10 21:46:02,3.0,910.64 M
2019-06-10 21:46:04,1.0,910.64 M
2019-06-10 21:46:06,2.0,910.64 M
2019-06-10 21:46:08,3.0,910.64 M
2019-06-10 21:46:10,2.0,910.64 M
2019-06-10 21:46:12,2.0,910.64 M
2019-06-10 21:46:14,3.0,910.64 M
2019-06-10 21:46:16,4.0,910.64 M
2019-06-10 21:46:18,3.0,910.64 M
2019-06-10 21:46:20,4.0,910.64 M
2019-06-10 21:46:22,3.0,910.64 M
2019-06-10 21:46:24,3.0,910.64 M
2019-06-10 21:46:26,2.0,910.64 M
2019-06-10 21:46:28,3.0,910.64 M
2019-06-10 21:46:30,4.0,910.64 M
2019-06-10 21:46:33,2.0,910.64 M
2019-06-10 21:46:35,2.0,910.64 M
2019-06-10 21:46:37,1.0,910.64 M
2019-06-10 21:46:39,1.0,910.64 M
2019-06-10 21:46:41,1.0,910.64 M
2019-06-10 21:46:43,1.0,910.64 M
2019-06-10 21:46:45,2.0,910.64 M
2019-06-10 21:46:47,1.0,910.64 M
