2019-06-05 21:29:50,228.9,163.91 M
2019-06-05 21:29:52,377.6,537.07 M
2019-06-05 21:29:54,10.0,547.90 M
2019-06-05 21:29:56,6.0,547.90 M
2019-06-05 21:29:58,7.0,547.91 M
2019-06-05 21:30:00,438.9,1.08 G
2019-06-05 21:30:02,743.6,1.31 G
2019-06-05 21:30:04,756.5,1.32 G
2019-06-05 21:30:06,166.9,1.32 G
2019-06-05 21:30:08,2.0,1.32 G
2019-06-05 21:30:10,6.0,1.29 G
2019-06-05 21:30:12,211.8,1.29 G
2019-06-05 21:30:14,739.6,1.36 G
2019-06-05 21:30:16,760.5,1.35 G
2019-06-05 21:30:18,756.4,1.35 G
2019-06-05 21:30:20,761.5,1.35 G
2019-06-05 21:30:22,501.7,1.35 G
2019-06-05 21:30:24,5.0,1.35 G
2019-06-05 21:30:26,5.0,1.35 G
2019-06-05 21:30:28,7.0,1.35 G
2019-06-05 21:30:30,5.0,1.35 G
2019-06-05 21:30:32,4.0,1.35 G
2019-06-05 21:30:34,3.0,1.35 G
2019-06-05 21:30:36,110.9,1.35 G
2019-06-05 21:30:38,58.9,1.35 G
2019-06-05 21:30:40,68.9,1.36 G
2019-06-05 21:30:42,65.9,1.38 G
2019-06-05 21:30:44,45.0,1.43 G
2019-06-05 21:30:46,48.9,1.43 G
2019-06-05 21:30:48,56.0,1.43 G
2019-06-05 21:30:50,61.9,1.47 G
2019-06-05 21:30:52,44.0,1.47 G
2019-06-05 21:30:54,48.0,1.47 G
2019-06-05 21:30:56,69.9,1.55 G
2019-06-05 21:30:58,39.0,1.55 G
2019-06-05 21:31:01,40.0,1.55 G
2019-06-05 21:31:03,54.9,1.55 G
2019-06-05 21:31:05,51.9,1.60 G
2019-06-05 21:31:07,45.9,1.60 G
2019-06-05 21:31:09,42.0,1.60 G
2019-06-05 21:31:11,69.9,1.61 G
2019-06-05 21:31:13,58.9,1.61 G
2019-06-05 21:31:15,49.0,1.61 G
2019-06-05 21:31:17,44.0,1.61 G
2019-06-05 21:31:19,56.9,1.64 G
2019-06-05 21:31:21,170.8,1.65 G
2019-06-05 21:31:23,38.0,1.65 G
2019-06-05 21:31:25,42.0,1.65 G
2019-06-05 21:31:27,41.0,1.66 G
2019-06-05 21:31:29,43.0,1.66 G
2019-06-05 21:31:31,43.0,1.66 G
2019-06-05 21:31:33,31.0,1.66 G
2019-06-05 21:31:35,51.0,1.68 G
2019-06-05 21:31:37,45.9,1.68 G
2019-06-05 21:31:39,33.0,1.68 G
2019-06-05 21:31:41,35.0,1.68 G
2019-06-05 21:31:43,43.9,1.68 G
2019-06-05 21:31:45,41.9,1.68 G
2019-06-05 21:31:47,45.0,1.68 G
2019-06-05 21:31:49,204.9,1.69 G
2019-06-05 21:31:51,67.9,1.69 G
2019-06-05 21:31:53,54.0,1.69 G
2019-06-05 21:31:55,62.0,1.69 G
2019-06-05 21:31:57,45.9,1.69 G
2019-06-05 21:31:59,34.0,1.69 G
2019-06-05 21:32:01,77.0,1.70 G
2019-06-05 21:32:03,767.6,1.72 G
2019-06-05 21:32:05,757.5,1.72 G
2019-06-05 21:32:07,149.8,1.68 G
2019-06-05 21:32:09,40.0,1.68 G
2019-06-05 21:32:11,37.0,1.68 G
2019-06-05 21:32:13,750.5,1.67 G
2019-06-05 21:32:15,759.8,1.65 G
2019-06-05 21:32:17,335.8,1.63 G
2019-06-05 21:32:19,684.9,1.62 G
2019-06-05 21:32:21,758.6,1.61 G
2019-06-05 21:32:23,454.5,1.60 G
2019-06-05 21:32:25,7.0,1.60 G
2019-06-05 21:32:27,6.0,1.60 G
2019-06-05 21:32:29,6.0,1.60 G
2019-06-05 21:32:31,6.0,1.60 G
2019-06-05 21:32:33,4.0,1.60 G
2019-06-05 21:32:35,4.0,1.60 G
2019-06-05 21:32:37,4.0,1.60 G
2019-06-05 21:32:39,56.9,1.63 G
2019-06-05 21:32:41,758.6,1.63 G
2019-06-05 21:32:43,755.9,1.63 G
2019-06-05 21:32:45,5.0,1.63 G
2019-06-05 21:32:47,4.0,1.63 G
2019-06-05 21:32:49,652.7,1.60 G
2019-06-05 21:32:51,756.5,1.60 G
2019-06-05 21:32:53,398.7,1.59 G
2019-06-05 21:32:55,3.0,1.59 G
2019-06-05 21:32:57,5.0,1.59 G
2019-06-05 21:32:59,24.0,1.60 G
2019-06-05 21:33:01,741.5,1.63 G
2019-06-05 21:33:03,755.5,1.63 G
2019-06-05 21:33:05,416.6,1.63 G
2019-06-05 21:33:07,758.6,1.63 G
2019-06-05 21:33:09,756.7,1.63 G
2019-06-05 21:33:11,6.0,1.62 G
2019-06-05 21:33:13,5.0,1.62 G
2019-06-05 21:33:15,5.0,1.62 G
2019-06-05 21:33:17,9.0,1.62 G
2019-06-05 21:33:19,7.0,1.62 G
2019-06-05 21:33:21,4.0,1.62 G
