2019-06-05 21:09:44,178.8,150.92 M
2019-06-05 21:09:46,117.9,188.17 M
2019-06-05 21:09:48,249.8,538.68 M
2019-06-05 21:09:50,63.0,546.62 M
2019-06-05 21:09:52,759.5,607.18 M
2019-06-05 21:09:54,763.3,591.54 M
2019-06-05 21:09:56,5.0,597.17 M
2019-06-05 21:09:58,7.0,597.17 M
2019-06-05 21:10:00,2.0,597.17 M
2019-06-05 21:10:02,5.0,597.17 M
2019-06-05 21:10:04,16.0,597.45 M
2019-06-05 21:10:06,1.0,597.45 M
2019-06-05 21:10:08,0.0,597.45 M
2019-06-05 21:10:10,4.0,597.45 M
2019-06-05 21:10:12,4.0,597.45 M
2019-06-05 21:10:14,730.2,605.33 M
2019-06-05 21:10:16,765.5,605.50 M
2019-06-05 21:10:18,371.6,605.99 M
2019-06-05 21:10:20,21.0,605.99 M
2019-06-05 21:10:22,3.0,605.99 M
2019-06-05 21:10:24,761.5,772.02 M
2019-06-05 21:10:26,749.6,764.47 M
2019-06-05 21:10:28,149.9,795.78 M
2019-06-05 21:10:30,759.2,795.88 M
2019-06-05 21:10:32,761.5,795.18 M
2019-06-05 21:10:34,96.9,821.07 M
2019-06-05 21:10:36,7.0,821.07 M
2019-06-05 21:10:38,4.0,814.25 M
2019-06-05 21:10:40,10.0,814.25 M
2019-06-05 21:10:42,9.0,814.25 M
2019-06-05 21:10:44,6.0,814.25 M
2019-06-05 21:10:46,12.0,814.25 M
2019-06-05 21:10:48,4.0,814.28 M
2019-06-05 21:10:50,5.0,814.28 M
2019-06-05 21:10:52,10.0,814.28 M
2019-06-05 21:10:54,6.0,814.28 M
2019-06-05 21:10:56,9.0,814.28 M
2019-06-05 21:10:58,8.0,814.28 M
2019-06-05 21:11:00,6.0,814.28 M
2019-06-05 21:11:02,6.0,814.28 M
2019-06-05 21:11:04,12.0,816.68 M
2019-06-05 21:11:06,324.6,1.98 G
2019-06-05 21:11:08,758.7,1.97 G
2019-06-05 21:11:10,758.5,1.91 G
2019-06-05 21:11:12,761.5,1.91 G
2019-06-05 21:11:14,759.5,1.91 G
2019-06-05 21:11:16,750.5,1.91 G
2019-06-05 21:11:18,757.6,1.91 G
2019-06-05 21:11:20,17.0,1.90 G
2019-06-05 21:11:22,5.0,1.90 G
2019-06-05 21:11:24,7.0,1.89 G
2019-06-05 21:11:26,5.0,1.89 G
2019-06-05 21:11:28,7.0,1.89 G
2019-06-05 21:11:30,8.0,1.89 G
2019-06-05 21:11:32,5.0,1.89 G
2019-06-05 21:11:34,8.0,1.89 G
2019-06-05 21:11:36,142.8,1.88 G
2019-06-05 21:11:38,79.0,1.88 G
2019-06-05 21:11:40,48.9,1.89 G
2019-06-05 21:11:42,70.9,1.89 G
2019-06-05 21:11:44,57.9,1.89 G
2019-06-05 21:11:46,44.0,1.89 G
2019-06-05 21:11:48,37.0,1.89 G
2019-06-05 21:11:50,50.5,1.99 G
2019-06-05 21:11:52,47.9,2.05 G
2019-06-05 21:11:54,39.0,2.05 G
2019-06-05 21:11:56,34.0,2.05 G
2019-06-05 21:11:58,36.0,2.05 G
2019-06-05 21:12:00,42.0,2.05 G
2019-06-05 21:12:02,111.9,2.05 G
2019-06-05 21:12:04,19.0,2.05 G
2019-06-05 21:12:06,27.0,2.05 G
2019-06-05 21:12:08,37.0,2.05 G
2019-06-05 21:12:10,49.9,2.05 G
2019-06-05 21:12:12,87.9,2.07 G
2019-06-05 21:12:14,36.0,2.07 G
2019-06-05 21:12:16,25.0,2.07 G
2019-06-05 21:12:18,25.0,2.07 G
2019-06-05 21:12:20,27.0,2.08 G
2019-06-05 21:12:22,26.0,2.08 G
2019-06-05 21:12:24,29.0,2.08 G
2019-06-05 21:12:26,25.0,2.08 G
2019-06-05 21:12:28,27.0,2.08 G
2019-06-05 21:12:30,29.0,2.08 G
2019-06-05 21:12:32,38.0,2.08 G
2019-06-05 21:12:34,27.0,2.08 G
2019-06-05 21:12:37,78.9,2.14 G
