2019-06-05 21:29:51,6.05 G,34.68 G,0.00 B,432.00 B
2019-06-05 21:29:53,6.05 G,34.68 G,15.68 K,950.36 K
2019-06-05 21:29:55,6.05 G,34.68 G,31.42 K,2.44 M
2019-06-05 21:29:57,6.05 G,34.69 G,43.69 K,2.41 M
2019-06-05 21:29:59,6.05 G,34.69 G,28.17 K,1.92 M
2019-06-05 21:30:01,6.05 G,34.69 G,0.00 B,864.00 B
2019-06-05 21:30:03,6.05 G,34.69 G,42.00 B,828.00 B
2019-06-05 21:30:05,6.05 G,34.69 G,66.00 B,600.00 B
2019-06-05 21:30:07,6.05 G,34.69 G,37.35 K,2.40 M
2019-06-05 21:30:09,6.05 G,34.70 G,10.63 K,535.66 K
2019-06-05 21:30:11,6.05 G,34.70 G,23.00 K,1.02 M
2019-06-05 21:30:13,6.05 G,34.70 G,64.12 K,1.29 M
2019-06-05 21:30:15,6.05 G,34.70 G,0.00 B,600.00 B
2019-06-05 21:30:17,6.05 G,34.70 G,132.00 B,894.00 B
2019-06-05 21:30:19,6.05 G,34.70 G,0.00 B,768.00 B
2019-06-05 21:30:21,6.05 G,34.70 G,0.00 B,708.00 B
2019-06-05 21:30:23,6.05 G,34.70 G,39.32 K,2.46 M
2019-06-05 21:30:25,6.05 G,34.71 G,29.52 K,2.43 M
2019-06-05 21:30:27,6.05 G,34.71 G,52.72 K,2.41 M
2019-06-05 21:30:29,6.05 G,34.72 G,36.16 K,2.41 M
2019-06-05 21:30:31,6.05 G,34.72 G,29.84 K,2.40 M
2019-06-05 21:30:33,6.05 G,34.73 G,35.02 K,2.41 M
2019-06-05 21:30:35,6.05 G,34.73 G,38.32 K,2.33 M
2019-06-05 21:30:37,6.05 G,34.73 G,78.96 K,1.62 M
2019-06-05 21:30:39,6.05 G,34.74 G,49.77 K,1015.78 K
2019-06-05 21:30:41,6.05 G,34.74 G,78.39 K,1.63 M
2019-06-05 21:30:43,6.05 G,34.74 G,83.87 K,1.75 M
2019-06-05 21:30:45,6.05 G,34.75 G,76.88 K,1.59 M
2019-06-05 21:30:47,6.05 G,34.75 G,80.00 K,1.69 M
