2019-06-07 23:29:31,230.0,163.16 M
2019-06-07 23:29:33,114.9,444.10 M
2019-06-07 23:29:35,746.2,555.07 M
2019-06-07 23:29:37,325.0,596.52 M
2019-06-07 23:29:39,745.5,586.82 M
2019-06-07 23:29:41,743.4,580.07 M
2019-06-07 23:29:43,31.0,579.53 M
2019-06-07 23:29:45,91.9,642.16 M
2019-06-07 23:29:47,91.9,659.16 M
2019-06-07 23:29:49,72.9,679.09 M
2019-06-07 23:29:51,741.2,700.65 M
2019-06-07 23:29:53,399.7,692.43 M
2019-06-07 23:29:55,739.5,684.25 M
2019-06-07 23:29:57,735.8,680.91 M
2019-06-07 23:29:59,7.0,679.12 M
2019-06-07 23:30:01,727.5,678.52 M
2019-06-07 23:30:03,326.0,702.98 M
2019-06-07 23:30:05,736.2,702.62 M
2019-06-07 23:30:07,738.9,700.49 M
2019-06-07 23:30:09,12.0,727.09 M
2019-06-07 23:30:11,744.5,800.04 M
2019-06-07 23:30:13,342.7,816.41 M
2019-06-07 23:30:15,737.5,815.39 M
2019-06-07 23:30:17,738.6,813.81 M
2019-06-07 23:30:19,269.9,814.70 M
2019-06-07 23:30:21,744.5,814.01 M
2019-06-07 23:30:23,267.9,814.88 M
2019-06-07 23:30:25,730.6,796.36 M
2019-06-07 23:30:27,735.4,797.05 M
2019-06-07 23:30:29,347.9,796.76 M
2019-06-07 23:30:31,699.5,798.42 M
2019-06-07 23:30:33,735.5,798.30 M
2019-06-07 23:30:35,744.5,798.16 M
2019-06-07 23:30:37,106.9,798.16 M
2019-06-07 23:30:39,734.5,800.32 M
2019-06-07 23:30:41,742.6,800.19 M
2019-06-07 23:30:43,534.4,796.70 M
2019-06-07 23:30:45,738.7,796.75 M
2019-06-07 23:30:47,738.5,796.67 M
2019-06-07 23:30:50,649.5,801.66 M
2019-06-07 23:30:52,621.3,801.62 M
2019-06-07 23:30:54,719.5,816.79 M
2019-06-07 23:30:56,432.8,818.47 M
2019-06-07 23:30:58,733.5,817.48 M
2019-06-07 23:31:00,735.5,816.30 M
2019-06-07 23:31:02,730.5,816.79 M
2019-06-07 23:31:04,667.4,817.38 M
2019-06-07 23:31:06,338.6,801.17 M
2019-06-07 23:31:08,733.4,1.05 G
2019-06-07 23:31:10,647.6,1.05 G
2019-06-07 23:31:12,540.6,1.03 G
2019-06-07 23:31:14,55.9,1.03 G
2019-06-07 23:31:16,545.9,1.07 G
2019-06-07 23:31:18,600.3,1.06 G
2019-06-07 23:31:20,734.6,1.07 G
2019-06-07 23:31:22,737.2,1.07 G
2019-06-07 23:31:24,80.9,1.06 G
2019-06-07 23:31:26,50.9,1.07 G
2019-06-07 23:31:28,25.0,1.07 G
2019-06-07 23:31:30,193.9,1.12 G
2019-06-07 23:31:32,739.4,1.12 G
2019-06-07 23:31:34,323.8,1.16 G
2019-06-07 23:31:36,736.4,1.16 G
2019-06-07 23:31:38,738.5,1.16 G
2019-06-07 23:31:40,236.8,1.16 G
2019-06-07 23:31:42,675.3,1.16 G
2019-06-07 23:31:44,414.7,1.16 G
2019-06-07 23:31:46,82.0,1.16 G
2019-06-07 23:31:48,469.9,1.16 G
2019-06-07 23:31:50,724.2,1.16 G
2019-06-07 23:31:52,597.3,1.17 G
2019-06-07 23:31:54,734.6,1.16 G
2019-06-07 23:31:56,626.3,1.16 G
2019-06-07 23:31:58,741.5,1.18 G
2019-06-07 23:32:00,319.0,1.18 G
2019-06-07 23:32:02,741.2,1.18 G
2019-06-07 23:32:04,734.7,1.18 G
2019-06-07 23:32:06,737.4,1.18 G
2019-06-07 23:32:08,500.6,1.18 G
2019-06-07 23:32:10,738.4,1.18 G
2019-06-07 23:32:12,740.4,1.18 G
2019-06-07 23:32:14,731.6,1.18 G
2019-06-07 23:32:16,11.0,1.18 G
2019-06-07 23:32:18,732.4,1.20 G
2019-06-07 23:32:20,156.9,1.20 G
2019-06-07 23:32:22,742.5,1.20 G
2019-06-07 23:32:24,740.2,1.20 G
2019-06-07 23:32:26,429.6,1.20 G
2019-06-07 23:32:28,649.3,1.20 G
2019-06-07 23:32:30,736.5,1.20 G
2019-06-07 23:32:32,739.6,1.20 G
2019-06-07 23:32:34,428.5,1.20 G
2019-06-07 23:32:36,732.4,1.20 G
2019-06-07 23:32:38,736.5,1.20 G
2019-06-07 23:32:40,730.5,1.20 G
2019-06-07 23:32:42,571.5,1.20 G
2019-06-07 23:32:44,737.2,1.22 G
2019-06-07 23:32:46,110.9,1.22 G
2019-06-07 23:32:48,62.0,1.22 G
2019-06-07 23:32:50,740.4,1.22 G
2019-06-07 23:32:52,731.7,1.22 G
2019-06-07 23:32:54,236.7,1.22 G
2019-06-07 23:32:56,741.3,1.23 G
2019-06-07 23:32:58,742.5,1.24 G
2019-06-07 23:33:00,286.7,1.24 G
2019-06-07 23:33:02,732.4,1.24 G
2019-06-07 23:33:04,733.4,1.24 G
2019-06-07 23:33:06,740.5,1.23 G
2019-06-07 23:33:08,168.9,1.23 G
2019-06-07 23:33:10,68.9,1.23 G
2019-06-07 23:33:12,51.0,1.25 G
2019-06-07 23:33:14,741.6,1.25 G
