2019-06-07 23:25:03,45.36 M,1.61 G,132.00 B,15.59 K
2019-06-07 23:25:05,45.36 M,1.61 G,3.63 K,79.90 K
2019-06-07 23:25:07,45.37 M,1.61 G,0.00 B,540.00 B
2019-06-07 23:25:09,45.41 M,1.61 G,45.13 K,639.26 K
2019-06-07 23:25:11,45.41 M,1.61 G,0.00 B,1.23 K
2019-06-07 23:25:13,45.42 M,1.61 G,0.00 B,876.00 B
2019-06-07 23:25:15,45.45 M,1.61 G,30.83 K,1.04 M
2019-06-07 23:25:17,45.55 M,1.62 G,52.66 K,2.37 M
2019-06-07 23:25:19,45.60 M,1.62 G,2.45 K,1.36 K
2019-06-07 23:25:21,45.60 M,1.62 G,0.00 B,600.00 B
2019-06-07 23:25:23,45.60 M,1.62 G,42.00 B,120.00 B
2019-06-07 23:25:25,45.61 M,1.62 G,2.88 K,6.34 K
2019-06-07 23:25:27,45.69 M,1.62 G,47.10 K,2.16 M
2019-06-07 23:25:29,45.75 M,1.62 G,31.98 K,678.22 K
2019-06-07 23:25:31,45.82 M,1.62 G,38.33 K,777.61 K
2019-06-07 23:25:33,45.90 M,1.63 G,40.93 K,858.84 K
2019-06-07 23:25:35,45.97 M,1.63 G,38.30 K,819.32 K
2019-06-07 23:25:37,46.06 M,1.63 G,45.67 K,971.52 K
2019-06-07 23:25:39,46.14 M,1.63 G,42.08 K,880.71 K
2019-06-07 23:25:41,46.23 M,1.63 G,47.37 K,990.23 K
2019-06-07 23:25:43,46.31 M,1.63 G,42.97 K,923.69 K
2019-06-07 23:25:45,46.39 M,1.64 G,41.31 K,860.67 K
2019-06-07 23:25:47,46.46 M,1.64 G,28.27 K,588.02 K
2019-06-07 23:25:49,46.55 M,1.64 G,45.84 K,971.21 K
2019-06-07 23:25:51,46.64 M,1.64 G,49.75 K,1.03 M
2019-06-07 23:25:53,46.68 M,1.64 G,0.00 B,384.00 B
2019-06-07 23:25:56,46.70 M,1.64 G,20.09 K,995.40 K
2019-06-07 23:25:58,46.76 M,1.65 G,30.96 K,2.42 M
2019-06-07 23:26:00,46.78 M,1.65 G,66.00 B,348.00 B
2019-06-07 23:26:02,46.78 M,1.65 G,0.00 B,552.00 B
2019-06-07 23:26:04,46.84 M,1.65 G,59.14 K,1.47 M
2019-06-07 23:26:06,47.00 M,1.65 G,77.51 K,1.57 M
2019-06-07 23:26:08,47.02 M,1.65 G,0.00 B,756.00 B
2019-06-07 23:26:10,47.03 M,1.65 G,7.01 K,214.08 K
2019-06-07 23:26:12,47.03 M,1.65 G,5.84 K,181.88 K
2019-06-07 23:26:14,47.05 M,1.65 G,0.00 B,1.20 K
2019-06-07 23:26:16,47.05 M,1.65 G,84.00 B,1.24 K
2019-06-07 23:26:18,47.06 M,1.65 G,9.31 K,332.57 K
2019-06-07 23:26:20,47.06 M,1.65 G,0.00 B,444.00 B
2019-06-07 23:26:22,47.09 M,1.66 G,14.13 K,1020.37 K
2019-06-07 23:26:24,47.09 M,1.66 G,0.00 B,984.00 B
2019-06-07 23:26:26,47.09 M,1.66 G,0.00 B,324.00 B
2019-06-07 23:26:28,47.13 M,1.66 G,10.01 K,900.23 K
2019-06-07 23:26:30,47.13 M,1.66 G,1.70 K,53.76 K
2019-06-07 23:26:32,47.21 M,1.66 G,52.00 K,2.17 M
2019-06-07 23:26:34,47.36 M,1.67 G,69.32 K,1.35 M
2019-06-07 23:26:36,47.46 M,1.67 G,44.50 K,932.05 K
2019-06-07 23:26:38,47.54 M,1.67 G,39.90 K,857.68 K
2019-06-07 23:26:40,47.63 M,1.67 G,45.46 K,966.95 K
2019-06-07 23:26:42,47.70 M,1.67 G,39.36 K,816.23 K
2019-06-07 23:26:44,47.79 M,1.67 G,53.08 K,1.08 M
2019-06-07 23:26:46,47.89 M,1.68 G,51.38 K,1.07 M
2019-06-07 23:26:48,47.99 M,1.68 G,52.17 K,1.06 M
2019-06-07 23:26:50,48.09 M,1.68 G,54.43 K,1.09 M
2019-06-07 23:26:52,48.10 M,1.68 G,0.00 B,432.00 B
2019-06-07 23:26:54,48.13 M,1.68 G,22.34 K,1.00 M
2019-06-07 23:26:56,48.15 M,1.68 G,0.00 B,276.00 B
2019-06-07 23:26:58,48.15 M,1.68 G,0.00 B,396.00 B
2019-06-07 23:27:00,48.16 M,1.69 G,13.19 K,455.39 K
2019-06-07 23:27:02,48.16 M,1.69 G,0.00 B,336.00 B
2019-06-07 23:27:04,48.17 M,1.69 G,0.00 B,600.00 B
2019-06-07 23:27:06,48.20 M,1.69 G,29.97 K,1.71 M
2019-06-07 23:27:08,48.21 M,1.69 G,0.00 B,540.00 B
2019-06-07 23:27:10,48.21 M,1.69 G,0.00 B,1.85 K
2019-06-07 23:27:12,48.23 M,1.69 G,17.50 K,1.06 M
2019-06-07 23:27:14,48.23 M,1.69 G,0.00 B,924.00 B
2019-06-07 23:27:16,48.23 M,1.69 G,42.00 B,1.30 K
2019-06-07 23:27:18,48.24 M,1.69 G,84.00 B,612.00 B
2019-06-07 23:27:20,48.27 M,1.69 G,28.15 K,1.59 M
2019-06-07 23:27:22,48.32 M,1.69 G,12.90 K,286.96 K
2019-06-07 23:27:24,48.32 M,1.69 G,0.00 B,276.00 B
2019-06-07 23:27:26,48.32 M,1.69 G,0.00 B,324.00 B
2019-06-07 23:27:28,48.39 M,1.70 G,27.34 K,2.40 M
2019-06-07 23:27:30,48.41 M,1.70 G,50.00 B,168.00 B
2019-06-07 23:27:32,48.41 M,1.70 G,0.00 B,228.00 B
2019-06-07 23:27:34,48.42 M,1.70 G,11.99 K,510.01 K
2019-06-07 23:27:36,48.42 M,1.70 G,0.00 B,660.00 B
2019-06-07 23:27:38,48.42 M,1.70 G,0.00 B,1.69 K
2019-06-07 23:27:40,48.46 M,1.70 G,35.20 K,1.06 M
2019-06-07 23:27:42,48.46 M,1.70 G,0.00 B,1.02 K
2019-06-07 23:27:44,48.47 M,1.70 G,0.00 B,1.65 K
2019-06-07 23:27:46,48.50 M,1.70 G,22.44 K,652.77 K
2019-06-07 23:27:48,48.51 M,1.70 G,8.74 K,470.20 K
2019-06-07 23:27:50,48.60 M,1.71 G,62.09 K,2.03 M
2019-06-07 23:27:52,48.77 M,1.71 G,85.79 K,1.74 M
2019-06-07 23:27:54,48.82 M,1.71 G,0.00 B,120.00 B
2019-06-07 23:27:56,48.84 M,1.71 G,13.54 K,457.49 K
2019-06-07 23:27:58,48.84 M,1.71 G,0.00 B,492.00 B
2019-06-07 23:28:00,48.84 M,1.71 G,0.00 B,120.00 B
2019-06-07 23:28:02,48.88 M,1.71 G,36.19 K,2.34 M
2019-06-07 23:28:04,48.93 M,1.72 G,16.07 K,1.33 M
2019-06-07 23:28:06,48.93 M,1.72 G,0.00 B,1.08 K
2019-06-07 23:28:08,48.93 M,1.72 G,0.00 B,816.00 B
2019-06-07 23:28:10,48.94 M,1.72 G,0.00 B,1.05 K
2019-06-07 23:28:12,48.94 M,1.72 G,9.01 K,582.91 K
2019-06-07 23:28:14,48.95 M,1.72 G,3.11 K,73.09 K
2019-06-07 23:28:16,48.95 M,1.72 G,0.00 B,1.35 K
2019-06-07 23:28:18,48.98 M,1.72 G,16.08 K,716.31 K
2019-06-07 23:28:20,48.98 M,1.72 G,0.00 B,552.00 B
2019-06-07 23:28:22,48.98 M,1.72 G,0.00 B,432.00 B
2019-06-07 23:28:24,48.99 M,1.72 G,0.00 B,108.00 B
2019-06-07 23:28:26,49.00 M,1.72 G,9.67 K,570.96 K
2019-06-07 23:28:28,49.01 M,1.72 G,2.66 K,62.18 K
2019-06-07 23:28:30,49.01 M,1.72 G,0.00 B,768.00 B
2019-06-07 23:28:33,49.04 M,1.72 G,16.28 K,653.09 K
2019-06-07 23:28:35,49.04 M,1.72 G,0.00 B,540.00 B
2019-06-07 23:28:37,49.04 M,1.72 G,0.00 B,1.58 K
2019-06-07 23:28:39,49.12 M,1.73 G,45.91 K,1.94 M
2019-06-07 23:28:41,49.12 M,1.73 G,0.00 B,972.00 B
2019-06-07 23:28:43,49.12 M,1.73 G,0.00 B,1.38 K
2019-06-07 23:28:45,49.15 M,1.73 G,10.30 K,775.64 K
2019-06-07 23:28:47,49.15 M,1.73 G,0.00 B,708.00 B
2019-06-07 23:28:49,49.15 M,1.73 G,42.00 B,876.00 B
2019-06-07 23:28:51,49.21 M,1.73 G,66.00 B,336.00 B
2019-06-07 23:28:53,49.22 M,1.73 G,7.99 K,205.72 K
2019-06-07 23:28:55,49.22 M,1.73 G,0.00 B,456.00 B
2019-06-07 23:28:57,49.25 M,1.73 G,0.00 B,552.00 B
2019-06-07 23:28:59,49.25 M,1.73 G,0.00 B,600.00 B
2019-06-07 23:29:01,49.26 M,1.73 G,9.59 K,411.83 K
2019-06-07 23:29:03,49.26 M,1.73 G,0.00 B,924.00 B
2019-06-07 23:29:05,49.31 M,1.73 G,31.41 K,1.14 M
2019-06-07 23:29:07,49.31 M,1.73 G,58.00 B,504.00 B
2019-06-07 23:29:09,49.31 M,1.73 G,0.00 B,1.54 K
2019-06-07 23:29:11,49.42 M,1.74 G,95.68 K,2.04 M
2019-06-07 23:29:13,49.54 M,1.74 G,22.62 K,462.30 K
2019-06-07 23:29:15,49.54 M,1.74 G,4.20 K,110.83 K
2019-06-07 23:29:17,49.55 M,1.74 G,0.00 B,795.00 B
2019-06-07 23:29:19,49.56 M,1.74 G,0.00 B,492.00 B
2019-06-07 23:29:21,49.57 M,1.74 G,12.88 K,711.85 K
2019-06-07 23:29:23,49.64 M,1.74 G,0.00 B,384.00 B
2019-06-07 23:29:25,49.65 M,1.74 G,13.09 K,704.01 K
2019-06-07 23:29:27,49.65 M,1.74 G,0.00 B,768.00 B
