2019-06-05 21:09:45,6.02 G,33.49 G,0.00 B,1.22 K
2019-06-05 21:09:47,6.02 G,33.49 G,0.00 B,708.00 B
2019-06-05 21:09:49,6.02 G,33.49 G,2.47 K,55.73 K
2019-06-05 21:09:51,6.02 G,33.49 G,346.00 B,582.00 B
2019-06-05 21:09:53,6.02 G,33.49 G,0.00 B,492.00 B
2019-06-05 21:09:55,6.02 G,33.49 G,14.58 K,505.39 K
2019-06-05 21:09:57,6.02 G,33.49 G,29.31 K,1.26 M
2019-06-05 21:09:59,6.02 G,33.49 G,28.55 K,1.19 M
2019-06-05 21:10:01,6.02 G,33.49 G,22.24 K,1.02 M
2019-06-05 21:10:03,6.02 G,33.50 G,22.79 K,996.94 K
2019-06-05 21:10:05,6.02 G,33.50 G,4.37 K,202.19 K
2019-06-05 21:10:07,6.02 G,33.50 G,7.86 K,381.88 K
2019-06-05 21:10:09,6.02 G,33.50 G,11.79 K,651.24 K
2019-06-05 21:10:11,6.02 G,33.50 G,28.94 K,2.41 M
2019-06-05 21:10:13,6.02 G,33.51 G,26.90 K,2.40 M
2019-06-05 21:10:15,6.02 G,33.51 G,0.00 B,1.12 K
2019-06-05 21:10:17,6.02 G,33.51 G,0.00 B,531.00 B
2019-06-05 21:10:19,6.02 G,33.51 G,4.41 K,85.37 K
2019-06-05 21:10:21,6.02 G,33.51 G,20.24 K,935.28 K
2019-06-05 21:10:23,6.02 G,33.51 G,402.88 K,331.77 K
2019-06-05 21:10:25,6.02 G,33.51 G,0.00 B,504.00 B
2019-06-05 21:10:27,6.02 G,33.51 G,12.46 K,453.06 K
2019-06-05 21:10:29,6.02 G,33.52 G,0.00 B,168.00 B
2019-06-05 21:10:31,6.02 G,33.52 G,204.00 B,954.00 B
2019-06-05 21:10:33,6.02 G,33.52 G,32.17 K,807.10 K
2019-06-05 21:10:35,6.02 G,33.52 G,40.22 K,1.82 M
2019-06-05 21:10:37,6.02 G,33.52 G,37.75 K,1.70 M
2019-06-05 21:10:39,6.02 G,33.53 G,34.83 K,1.63 M
2019-06-05 21:10:41,6.02 G,33.53 G,52.21 K,2.38 M
2019-06-05 21:10:43,6.02 G,33.54 G,52.40 K,2.40 M
2019-06-05 21:10:45,6.02 G,33.54 G,52.53 K,2.40 M
2019-06-05 21:10:47,6.02 G,33.54 G,52.92 K,2.37 M
