2019-06-07 23:29:32,49.65 M,1.74 G,0.00 B,876.00 B
2019-06-07 23:29:34,49.68 M,1.74 G,5.95 K,448.36 K
2019-06-07 23:29:36,49.68 M,1.75 G,1.78 K,42.44 K
2019-06-07 23:29:38,49.72 M,1.75 G,0.00 B,924.00 B
2019-06-07 23:29:40,49.72 M,1.75 G,0.00 B,888.00 B
2019-06-07 23:29:42,49.73 M,1.75 G,15.14 K,930.53 K
2019-06-07 23:29:44,49.86 M,1.75 G,92.99 K,1.98 M
2019-06-07 23:29:46,50.03 M,1.76 G,90.03 K,1.90 M
2019-06-07 23:29:48,50.20 M,1.76 G,91.01 K,1.95 M
2019-06-07 23:29:50,50.32 M,1.76 G,38.46 K,836.70 K
2019-06-07 23:29:52,50.32 M,1.76 G,0.00 B,444.00 B
2019-06-07 23:29:54,50.36 M,1.76 G,0.00 B,276.00 B
2019-06-07 23:29:56,50.38 M,1.76 G,13.97 K,380.43 K
2019-06-07 23:29:58,50.39 M,1.76 G,9.29 K,599.65 K
2019-06-07 23:30:00,50.43 M,1.77 G,10.91 K,935.28 K
2019-06-07 23:30:02,50.44 M,1.77 G,16.54 K,594.47 K
2019-06-07 23:30:04,50.46 M,1.77 G,0.00 B,2.02 K
2019-06-07 23:30:06,50.46 M,1.77 G,5.70 K,263.97 K
2019-06-07 23:30:08,50.48 M,1.77 G,11.89 K,833.34 K
2019-06-07 23:30:10,50.50 M,1.77 G,0.00 B,924.00 B
2019-06-07 23:30:12,50.52 M,1.77 G,18.27 K,505.17 K
2019-06-07 23:30:14,50.54 M,1.77 G,0.00 B,708.00 B
2019-06-07 23:30:16,50.54 M,1.77 G,0.00 B,504.00 B
2019-06-07 23:30:18,50.57 M,1.78 G,31.41 K,1.73 M
2019-06-07 23:30:20,50.61 M,1.78 G,0.00 B,60.00 B
2019-06-07 23:30:22,50.63 M,1.78 G,20.16 K,1.56 M
2019-06-07 23:30:24,50.65 M,1.78 G,0.00 B,540.00 B
2019-06-07 23:30:26,50.67 M,1.78 G,21.52 K,1.21 M
2019-06-07 23:30:28,50.67 M,1.78 G,0.00 B,936.00 B
2019-06-07 23:30:30,50.69 M,1.78 G,0.00 B,660.00 B
2019-06-07 23:30:32,50.70 M,1.78 G,6.96 K,263.96 K
2019-06-07 23:30:34,50.71 M,1.78 G,7.94 K,300.17 K
2019-06-07 23:30:36,50.71 M,1.78 G,0.00 B,708.00 B
2019-06-07 23:30:38,50.78 M,1.79 G,46.98 K,1.95 M
2019-06-07 23:30:40,50.78 M,1.79 G,0.00 B,1.32 K
2019-06-07 23:30:42,50.78 M,1.79 G,0.00 B,660.00 B
2019-06-07 23:30:44,50.82 M,1.79 G,19.23 K,1.07 M
2019-06-07 23:30:46,50.82 M,1.79 G,0.00 B,216.00 B
2019-06-07 23:30:48,50.82 M,1.79 G,0.00 B,444.00 B
2019-06-07 23:30:51,50.83 M,1.79 G,0.00 B,384.00 B
2019-06-07 23:30:53,50.87 M,1.79 G,31.71 K,689.24 K
2019-06-07 23:30:55,50.88 M,1.79 G,13.87 K,686.95 K
2019-06-07 23:30:57,50.89 M,1.79 G,0.00 B,816.00 B
2019-06-07 23:30:59,50.89 M,1.79 G,0.00 B,756.00 B
2019-06-07 23:31:01,50.91 M,1.79 G,15.14 K,452.02 K
2019-06-07 23:31:03,50.92 M,1.79 G,8.24 K,257.51 K
2019-06-07 23:31:05,50.92 M,1.79 G,0.00 B,1.01 K
2019-06-07 23:31:07,50.94 M,1.79 G,4.45 K,439.47 K
2019-06-07 23:31:09,50.94 M,1.79 G,0.00 B,972.00 B
2019-06-07 23:31:11,50.95 M,1.79 G,0.00 B,492.00 B
2019-06-07 23:31:13,51.05 M,1.80 G,81.74 K,1.89 M
2019-06-07 23:31:15,51.22 M,1.80 G,87.67 K,1.80 M
2019-06-07 23:31:17,51.24 M,1.80 G,0.00 B,639.00 B
2019-06-07 23:31:19,51.26 M,1.80 G,7.65 K,311.27 K
2019-06-07 23:31:21,51.27 M,1.80 G,6.15 K,206.20 K
2019-06-07 23:31:23,51.27 M,1.80 G,0.00 B,504.00 B
2019-06-07 23:31:25,51.38 M,1.80 G,90.59 K,2.04 M
2019-06-07 23:31:27,51.56 M,1.81 G,93.73 K,1.97 M
2019-06-07 23:31:29,51.75 M,1.81 G,95.01 K,2.00 M
2019-06-07 23:31:31,51.83 M,1.81 G,0.00 B,1.61 K
2019-06-07 23:31:33,51.85 M,1.82 G,18.06 K,1.13 M
2019-06-07 23:31:35,51.87 M,1.82 G,0.00 B,1.24 K
2019-06-07 23:31:37,51.89 M,1.82 G,25.63 K,2.19 M
2019-06-07 23:31:39,51.89 M,1.82 G,0.00 B,996.00 B
2019-06-07 23:31:41,51.99 M,1.82 G,72.44 K,1.96 M
2019-06-07 23:31:43,52.00 M,1.82 G,0.00 B,492.00 B
2019-06-07 23:31:45,52.13 M,1.83 G,90.47 K,1.88 M
2019-06-07 23:31:47,52.30 M,1.83 G,91.94 K,1.83 M
2019-06-07 23:31:49,52.34 M,1.83 G,0.00 B,627.00 B
2019-06-07 23:31:51,52.37 M,1.83 G,36.15 K,2.32 M
2019-06-07 23:31:53,52.38 M,1.83 G,0.00 B,384.00 B
2019-06-07 23:31:55,52.38 M,1.83 G,0.00 B,795.00 B
2019-06-07 23:31:57,52.39 M,1.83 G,6.65 K,459.21 K
2019-06-07 23:31:59,52.40 M,1.83 G,9.64 K,311.52 K
2019-06-07 23:32:01,52.42 M,1.83 G,0.00 B,1.03 K
2019-06-07 23:32:03,52.42 M,1.83 G,0.00 B,1.08 K
2019-06-07 23:32:05,52.42 M,1.83 G,5.71 K,195.16 K
2019-06-07 23:32:07,52.44 M,1.84 G,19.84 K,831.35 K
2019-06-07 23:32:09,52.46 M,1.84 G,0.00 B,492.00 B
2019-06-07 23:32:11,52.46 M,1.84 G,0.00 B,968.00 B
2019-06-07 23:32:13,52.47 M,1.84 G,6.93 K,222.48 K
2019-06-07 23:32:15,52.47 M,1.84 G,2.00 K,62.97 K
2019-06-07 23:32:17,52.51 M,1.84 G,7.50 K,627.66 K
2019-06-07 23:32:19,52.51 M,1.84 G,548.00 B,15.21 K
2019-06-07 23:32:21,52.55 M,1.84 G,0.00 B,276.00 B
2019-06-07 23:32:23,52.55 M,1.84 G,42.00 B,1.34 K
2019-06-07 23:32:25,52.56 M,1.84 G,10.49 K,596.93 K
2019-06-07 23:32:27,52.57 M,1.84 G,0.00 B,567.00 B
2019-06-07 23:32:29,52.60 M,1.84 G,29.22 K,1.64 M
2019-06-07 23:32:31,52.60 M,1.84 G,0.00 B,1.83 K
2019-06-07 23:32:33,52.60 M,1.84 G,0.00 B,1.01 K
2019-06-07 23:32:35,52.62 M,1.85 G,4.34 K,369.18 K
2019-06-07 23:32:37,52.64 M,1.85 G,19.04 K,773.79 K
2019-06-07 23:32:39,52.64 M,1.85 G,0.00 B,816.00 B
2019-06-07 23:32:41,52.64 M,1.85 G,0.00 B,504.00 B
2019-06-07 23:32:43,52.67 M,1.85 G,18.73 K,1.33 M
2019-06-07 23:32:45,52.67 M,1.85 G,0.00 B,276.00 B
2019-06-07 23:32:47,52.82 M,1.85 G,89.45 K,1.91 M
2019-06-07 23:32:49,52.91 M,1.85 G,0.00 B,492.00 B
2019-06-07 23:32:51,52.94 M,1.85 G,23.68 K,744.45 K
2019-06-07 23:32:53,52.94 M,1.85 G,0.00 B,660.00 B
2019-06-07 23:32:55,52.96 M,1.86 G,42.00 B,1.57 K
2019-06-07 23:32:57,52.96 M,1.86 G,4.35 K,158.50 K
2019-06-07 23:32:59,52.97 M,1.86 G,2.84 K,64.96 K
2019-06-07 23:33:01,52.99 M,1.86 G,0.00 B,1.11 K
2019-06-07 23:33:03,52.99 M,1.86 G,0.00 B,1.50 K
2019-06-07 23:33:05,53.01 M,1.86 G,21.57 K,1.21 M
2019-06-07 23:33:07,53.01 M,1.86 G,0.00 B,876.00 B
2019-06-07 23:33:09,53.14 M,1.86 G,93.11 K,1.91 M
2019-06-07 23:33:11,53.32 M,1.87 G,94.99 K,1.95 M
2019-06-07 23:33:13,53.42 M,1.87 G,66.00 B,492.00 B
2019-06-07 23:33:15,53.42 M,1.87 G,0.00 B,276.00 B
2019-06-07 23:33:17,53.42 M,1.87 G,4.34 K,132.77 K
2019-06-07 23:33:19,53.43 M,1.87 G,0.00 B,492.00 B
2019-06-07 23:33:21,53.44 M,1.87 G,270.00 B,858.00 B
2019-06-07 23:33:23,53.46 M,1.87 G,16.52 K,1.11 M
