2019-05-31 18:25:13,12.0,44.09 M
2019-05-31 18:25:15,2.0,45.27 M
2019-05-31 18:25:17,2.0,46.80 M
2019-05-31 18:25:19,0.0,46.80 M
2019-05-31 18:25:21,8.0,50.91 M
2019-05-31 18:25:23,14.0,55.46 M
2019-05-31 18:25:25,32.0,63.14 M
2019-05-31 18:25:27,12.0,65.11 M
2019-05-31 18:25:30,24.0,67.89 M
2019-05-31 18:25:32,30.0,81.86 M
2019-05-31 18:25:34,39.0,85.93 M
2019-05-31 18:25:36,36.0,90.70 M
2019-05-31 18:25:38,31.0,91.35 M
2019-05-31 18:25:40,32.0,93.00 M
2019-05-31 18:25:42,22.0,93.78 M
2019-05-31 18:25:44,32.0,93.76 M
2019-05-31 18:25:46,28.0,94.09 M
2019-05-31 18:25:48,28.0,94.77 M
2019-05-31 18:25:50,32.0,96.34 M
2019-05-31 18:25:52,27.0,96.34 M
2019-05-31 18:25:54,34.0,97.12 M
2019-05-31 18:25:56,37.0,97.61 M
2019-05-31 18:25:58,28.0,96.67 M
2019-05-31 18:26:00,34.0,95.89 M
2019-05-31 18:26:02,36.0,96.89 M
2019-05-31 18:26:04,33.0,98.25 M
2019-05-31 18:26:06,33.0,99.72 M
2019-05-31 18:26:08,38.0,98.74 M
2019-05-31 18:26:10,40.0,99.75 M
2019-05-31 18:26:12,33.0,99.57 M
2019-05-31 18:26:14,38.0,97.88 M
2019-05-31 18:26:16,35.0,97.88 M
2019-05-31 18:26:18,38.0,99.80 M
2019-05-31 18:26:20,35.0,100.39 M
2019-05-31 18:26:22,27.0,101.57 M
2019-05-31 18:26:24,37.0,98.34 M
2019-05-31 18:26:26,42.0,98.38 M
2019-05-31 18:26:28,40.0,98.97 M
2019-05-31 18:26:30,34.0,100.16 M
2019-05-31 18:26:32,40.0,101.32 M
2019-05-31 18:26:34,46.0,102.36 M
2019-05-31 18:26:36,31.0,99.35 M
2019-05-31 18:26:38,40.0,101.79 M
2019-05-31 18:26:40,28.0,102.04 M
2019-05-31 18:26:42,40.0,103.74 M
2019-05-31 18:26:44,29.0,100.89 M
2019-05-31 18:26:46,33.0,101.08 M
2019-05-31 18:26:48,33.0,98.29 M
2019-05-31 18:26:50,36.0,100.62 M
2019-05-31 18:26:52,36.0,100.50 M
2019-05-31 18:26:54,33.0,101.99 M
2019-05-31 18:26:56,32.0,103.63 M
2019-05-31 18:26:58,41.0,102.38 M
2019-05-31 18:27:00,33.0,102.63 M
2019-05-31 18:27:02,43.9,104.27 M
2019-05-31 18:27:04,43.0,105.89 M
2019-05-31 18:27:06,29.0,106.37 M
2019-05-31 18:27:08,46.9,107.05 M
2019-05-31 18:27:10,34.0,104.18 M
2019-05-31 18:27:12,29.0,104.18 M
2019-05-31 18:27:14,31.0,105.06 M
2019-05-31 18:27:16,40.0,106.26 M
2019-05-31 18:27:18,27.0,107.41 M
2019-05-31 18:27:20,26.0,106.76 M
2019-05-31 18:27:22,43.0,106.66 M
2019-05-31 18:27:24,36.0,108.39 M
2019-05-31 18:27:26,33.0,106.38 M
2019-05-31 18:27:28,36.0,103.30 M
2019-05-31 18:27:30,40.0,104.72 M
2019-05-31 18:27:32,23.0,106.59 M
2019-05-31 18:27:34,29.0,106.59 M
2019-05-31 18:27:36,37.0,105.52 M
2019-05-31 18:27:38,38.0,105.58 M
2019-05-31 18:27:40,36.0,107.34 M
2019-05-31 18:27:42,32.0,107.86 M
2019-05-31 18:27:44,33.0,107.47 M
2019-05-31 18:27:46,34.0,108.07 M
2019-05-31 18:27:48,35.0,109.67 M
2019-05-31 18:27:50,35.0,107.82 M
2019-05-31 18:27:52,36.0,109.25 M
2019-05-31 18:27:54,41.0,109.49 M
2019-05-31 18:27:56,29.0,107.79 M
2019-05-31 18:27:58,40.0,108.49 M
2019-05-31 18:28:00,41.0,109.09 M
2019-05-31 18:28:02,44.9,109.77 M
2019-05-31 18:28:04,27.0,111.36 M
2019-05-31 18:28:06,40.0,110.43 M
2019-05-31 18:28:08,34.0,111.00 M
2019-05-31 18:28:10,37.0,110.18 M
2019-05-31 18:28:12,37.0,110.87 M
2019-05-31 18:28:14,32.0,111.98 M
2019-05-31 18:28:16,30.0,109.80 M
2019-05-31 18:28:18,30.0,109.80 M
2019-05-31 18:28:20,33.0,109.26 M
2019-05-31 18:28:22,32.0,108.29 M
2019-05-31 18:28:24,43.9,109.05 M
2019-05-31 18:28:26,38.0,110.00 M
2019-05-31 18:28:28,21.0,111.82 M
2019-05-31 18:28:30,34.0,109.90 M
2019-05-31 18:28:32,33.0,111.34 M
2019-05-31 18:28:34,28.0,112.17 M
2019-05-31 18:28:36,34.0,114.22 M
2019-05-31 18:28:38,35.0,113.00 M
2019-05-31 18:28:40,27.0,112.15 M
2019-05-31 18:28:42,26.0,112.90 M
2019-05-31 18:28:45,32.0,110.78 M
2019-05-31 18:28:47,43.9,111.95 M
2019-05-31 18:28:49,36.0,112.84 M
2019-05-31 18:28:51,27.0,114.72 M
2019-05-31 18:28:53,38.0,112.86 M
2019-05-31 18:28:55,35.0,113.29 M
2019-05-31 18:28:57,26.0,115.14 M
2019-05-31 18:28:59,32.0,113.95 M
2019-05-31 18:29:01,28.0,114.32 M
2019-05-31 18:29:03,29.0,113.87 M
2019-05-31 18:29:05,26.0,114.31 M
2019-05-31 18:29:07,32.0,116.17 M
2019-05-31 18:29:09,33.0,114.57 M
2019-05-31 18:29:11,36.0,115.90 M
2019-05-31 18:29:13,35.0,117.71 M
2019-05-31 18:29:15,35.0,118.47 M
2019-05-31 18:29:17,39.0,115.06 M
2019-05-31 18:29:19,36.0,115.23 M
2019-05-31 18:29:21,34.0,115.34 M
2019-05-31 18:29:23,28.0,115.55 M
2019-05-31 18:29:25,35.0,116.13 M
2019-05-31 18:29:27,29.0,116.07 M
2019-05-31 18:29:29,27.0,116.07 M
2019-05-31 18:29:31,30.0,117.22 M
2019-05-31 18:29:33,30.0,115.91 M
2019-05-31 18:29:35,32.0,115.92 M
2019-05-31 18:29:37,41.0,116.37 M
2019-05-31 18:29:39,33.0,116.44 M
2019-05-31 18:29:41,39.0,117.83 M
2019-05-31 18:29:43,24.0,120.70 M
2019-05-31 18:29:45,31.0,121.18 M
2019-05-31 18:29:47,28.0,118.48 M
2019-05-31 18:29:49,32.0,117.02 M
2019-05-31 18:29:51,30.0,118.02 M
2019-05-31 18:29:53,23.0,120.12 M
2019-05-31 18:29:55,28.0,120.38 M
2019-05-31 18:29:57,27.0,118.07 M
2019-05-31 18:29:59,23.0,118.33 M
2019-05-31 18:30:01,30.0,119.50 M
2019-05-31 18:30:03,39.0,119.09 M
2019-05-31 18:30:05,33.0,120.12 M
