2019-05-31 19:15:44,31.31 G,138.37 G,62.28 K,280.05 K
2019-05-31 19:15:46,31.31 G,138.38 G,64.71 K,298.98 K
2019-05-31 19:15:48,31.31 G,138.38 G,66.13 K,309.44 K
2019-05-31 19:15:50,31.31 G,138.38 G,64.59 K,301.75 K
2019-05-31 19:15:52,31.31 G,138.38 G,73.86 K,356.21 K
2019-05-31 19:15:54,31.31 G,138.38 G,55.36 K,266.42 K
2019-05-31 19:15:56,31.31 G,138.38 G,67.48 K,317.59 K
2019-05-31 19:15:58,31.31 G,138.38 G,62.55 K,296.52 K
2019-05-31 19:16:00,31.31 G,138.38 G,53.25 K,252.30 K
2019-05-31 19:16:02,31.31 G,138.38 G,58.25 K,288.71 K
2019-05-31 19:16:04,31.31 G,138.38 G,55.73 K,283.67 K
2019-05-31 19:16:06,31.31 G,138.38 G,64.34 K,306.52 K
2019-05-31 19:16:08,31.31 G,138.38 G,57.65 K,275.37 K
2019-05-31 19:16:10,31.31 G,138.38 G,50.09 K,234.99 K
2019-05-31 19:16:12,31.31 G,138.38 G,64.14 K,293.31 K
2019-05-31 19:16:14,31.31 G,138.38 G,47.15 K,215.22 K
2019-05-31 19:16:18,31.31 G,138.38 G,84.94 K,399.56 K
2019-05-31 19:16:20,31.31 G,138.38 G,85.02 K,416.79 K
2019-05-31 19:16:22,31.31 G,138.39 G,73.59 K,350.54 K
2019-05-31 19:16:24,31.32 G,138.39 G,73.06 K,358.39 K
2019-05-31 19:16:26,31.32 G,138.39 G,76.99 K,363.92 K
2019-05-31 19:16:28,31.32 G,138.39 G,72.58 K,345.91 K
2019-05-31 19:16:30,31.32 G,138.39 G,84.31 K,395.29 K
2019-05-31 19:16:32,31.32 G,138.39 G,72.43 K,361.89 K
2019-05-31 19:16:34,31.32 G,138.39 G,76.47 K,361.12 K
2019-05-31 19:16:36,31.32 G,138.39 G,71.78 K,359.78 K
2019-05-31 19:16:38,31.32 G,138.39 G,84.20 K,403.38 K
2019-05-31 19:16:40,31.32 G,138.39 G,56.30 K,274.06 K
2019-05-31 19:16:42,31.32 G,138.39 G,79.98 K,375.86 K
2019-05-31 19:16:44,31.32 G,138.39 G,59.44 K,288.45 K
2019-05-31 19:16:46,31.32 G,138.39 G,69.32 K,332.76 K
2019-05-31 19:16:48,31.32 G,138.39 G,72.28 K,342.06 K
2019-05-31 19:16:50,31.32 G,138.39 G,83.20 K,411.02 K
2019-05-31 19:16:52,31.32 G,138.40 G,61.82 K,301.31 K
2019-05-31 19:16:54,31.32 G,138.40 G,75.98 K,378.47 K
2019-05-31 19:16:56,31.32 G,138.40 G,57.55 K,274.84 K
2019-05-31 19:16:58,31.32 G,138.40 G,67.44 K,318.07 K
2019-05-31 19:17:00,31.32 G,138.40 G,74.41 K,355.97 K
2019-05-31 19:17:02,31.32 G,138.40 G,73.28 K,348.36 K
2019-05-31 19:17:04,31.32 G,138.40 G,57.84 K,254.23 K
2019-05-31 19:17:06,31.32 G,138.40 G,64.81 K,308.25 K
2019-05-31 19:17:08,31.32 G,138.40 G,69.13 K,325.38 K
2019-05-31 19:17:10,31.32 G,138.40 G,76.16 K,357.52 K
2019-05-31 19:17:12,31.32 G,138.40 G,69.03 K,330.72 K
2019-05-31 19:17:14,31.32 G,138.40 G,70.83 K,342.81 K
2019-05-31 19:17:16,31.32 G,138.40 G,62.88 K,300.47 K
2019-05-31 19:17:18,31.32 G,138.40 G,61.25 K,289.85 K
2019-05-31 19:17:20,31.32 G,138.40 G,80.71 K,396.65 K
2019-05-31 19:17:22,31.32 G,138.41 G,87.85 K,429.40 K
2019-05-31 19:17:24,31.32 G,138.41 G,85.05 K,396.78 K
2019-05-31 19:17:26,31.32 G,138.41 G,78.21 K,370.08 K
2019-05-31 19:17:28,31.32 G,138.41 G,75.97 K,358.42 K
2019-05-31 19:17:30,31.32 G,138.41 G,83.81 K,395.48 K
2019-05-31 19:17:32,31.32 G,138.41 G,72.08 K,338.18 K
2019-05-31 19:17:34,31.32 G,138.41 G,70.65 K,335.93 K
2019-05-31 19:17:36,31.32 G,138.41 G,63.95 K,306.97 K
2019-05-31 19:17:38,31.32 G,138.41 G,83.40 K,408.33 K
2019-05-31 19:17:40,31.32 G,138.41 G,67.56 K,326.53 K
2019-05-31 19:17:42,31.32 G,138.41 G,72.54 K,348.96 K
2019-05-31 19:17:44,31.32 G,138.41 G,78.18 K,368.28 K
2019-05-31 19:17:46,31.32 G,138.41 G,61.75 K,296.67 K
2019-05-31 19:17:48,31.32 G,138.41 G,74.54 K,353.19 K
2019-05-31 19:17:50,31.32 G,138.41 G,74.65 K,350.30 K
2019-05-31 19:17:52,31.32 G,138.42 G,76.04 K,354.05 K
2019-05-31 19:17:54,31.32 G,138.42 G,79.79 K,375.08 K
2019-05-31 19:17:56,31.32 G,138.42 G,58.93 K,283.15 K
2019-05-31 19:17:58,31.32 G,138.42 G,84.94 K,398.98 K
2019-05-31 19:18:00,31.32 G,138.42 G,57.22 K,267.02 K
2019-05-31 19:18:02,31.32 G,138.42 G,73.59 K,343.20 K
2019-05-31 19:18:04,31.32 G,138.42 G,57.45 K,275.37 K
2019-05-31 19:18:06,31.32 G,138.42 G,52.85 K,251.98 K
2019-05-31 19:18:08,31.32 G,138.42 G,65.44 K,309.85 K
2019-05-31 19:18:10,31.32 G,138.42 G,69.83 K,332.22 K
2019-05-31 19:18:12,31.32 G,138.42 G,85.10 K,411.74 K
2019-05-31 19:18:14,31.32 G,138.42 G,89.88 K,413.91 K
2019-05-31 19:18:16,31.32 G,138.42 G,86.00 K,401.97 K
2019-05-31 19:18:18,31.32 G,138.42 G,80.05 K,372.54 K
2019-05-31 19:18:20,31.32 G,138.42 G,72.00 K,358.69 K
2019-05-31 19:18:22,31.32 G,138.43 G,64.50 K,306.34 K
2019-05-31 19:18:24,31.32 G,138.43 G,76.87 K,354.16 K
2019-05-31 19:18:26,31.32 G,138.43 G,77.77 K,366.55 K
2019-05-31 19:18:28,31.32 G,138.43 G,70.92 K,345.21 K
2019-05-31 19:18:30,31.32 G,138.43 G,61.36 K,287.51 K
2019-05-31 19:18:32,31.32 G,138.43 G,60.99 K,287.64 K
2019-05-31 19:18:34,31.32 G,138.43 G,59.17 K,285.88 K
2019-05-31 19:18:36,31.32 G,138.43 G,79.82 K,388.52 K
2019-05-31 19:18:38,31.32 G,138.43 G,76.66 K,363.75 K
2019-05-31 19:18:40,31.32 G,138.43 G,84.31 K,395.03 K
2019-05-31 19:18:42,31.32 G,138.43 G,74.11 K,352.95 K
2019-05-31 19:18:44,31.32 G,138.43 G,67.00 K,322.05 K
2019-05-31 19:18:46,31.33 G,138.43 G,84.05 K,387.71 K
2019-05-31 19:18:48,31.33 G,138.43 G,77.10 K,363.02 K
2019-05-31 19:18:50,31.33 G,138.44 G,77.14 K,379.44 K
2019-05-31 19:18:52,31.33 G,138.44 G,74.10 K,354.12 K
2019-05-31 19:18:54,31.33 G,138.44 G,61.56 K,298.40 K
2019-05-31 19:18:56,31.33 G,138.44 G,61.62 K,298.25 K
2019-05-31 19:18:58,31.33 G,138.44 G,68.78 K,334.77 K
2019-05-31 19:19:00,31.33 G,138.44 G,51.83 K,249.01 K
2019-05-31 19:19:03,31.33 G,138.44 G,78.85 K,374.02 K
2019-05-31 19:19:05,31.33 G,138.44 G,72.08 K,342.81 K
2019-05-31 19:19:07,31.33 G,138.44 G,72.34 K,342.59 K
2019-05-31 19:19:09,31.33 G,138.44 G,69.31 K,337.51 K
2019-05-31 19:19:11,31.33 G,138.44 G,43.87 K,196.75 K
2019-05-31 19:19:13,31.33 G,138.44 G,88.69 K,406.84 K
2019-05-31 19:19:15,31.33 G,138.44 G,79.98 K,374.04 K
2019-05-31 19:19:17,31.33 G,138.44 G,72.58 K,360.63 K
2019-05-31 19:19:19,31.33 G,138.44 G,69.72 K,330.69 K
2019-05-31 19:19:21,31.33 G,138.44 G,75.91 K,361.21 K
2019-05-31 19:19:23,31.33 G,138.45 G,70.27 K,334.14 K
2019-05-31 19:19:25,31.33 G,138.45 G,69.03 K,337.95 K
2019-05-31 19:19:27,31.33 G,138.45 G,65.25 K,306.88 K
2019-05-31 19:19:29,31.33 G,138.45 G,77.26 K,378.46 K
2019-05-31 19:19:31,31.33 G,138.45 G,61.86 K,286.71 K
2019-05-31 19:19:33,31.33 G,138.45 G,81.45 K,397.35 K
2019-05-31 19:19:35,31.33 G,138.45 G,82.74 K,390.43 K
2019-05-31 19:19:37,31.33 G,138.45 G,70.31 K,349.95 K
2019-05-31 19:19:39,31.33 G,138.45 G,95.20 K,466.21 K
2019-05-31 19:19:41,31.33 G,138.45 G,67.20 K,326.37 K
2019-05-31 19:19:43,31.33 G,138.45 G,70.60 K,333.81 K
2019-05-31 19:19:45,31.33 G,138.45 G,54.48 K,260.29 K
2019-05-31 19:19:47,31.33 G,138.45 G,62.12 K,300.21 K
2019-05-31 19:19:49,31.33 G,138.45 G,65.33 K,309.29 K
2019-05-31 19:19:51,31.33 G,138.45 G,74.93 K,374.64 K
2019-05-31 19:19:53,31.33 G,138.45 G,71.78 K,335.76 K
2019-05-31 19:19:55,31.33 G,138.46 G,67.70 K,316.44 K
2019-05-31 19:19:57,31.33 G,138.46 G,74.85 K,345.37 K
2019-05-31 19:19:59,31.33 G,138.46 G,77.63 K,379.84 K
2019-05-31 19:20:01,31.33 G,138.46 G,57.04 K,280.35 K
2019-05-31 19:20:03,31.33 G,138.46 G,71.65 K,343.49 K
2019-05-31 19:20:05,31.33 G,138.46 G,65.55 K,310.53 K
2019-05-31 19:20:07,31.33 G,138.46 G,70.33 K,339.11 K
2019-05-31 19:20:09,31.33 G,138.46 G,69.01 K,325.85 K
2019-05-31 19:20:11,31.33 G,138.46 G,83.90 K,414.35 K
