2019-06-06 15:04:27,13.0,44.43 M
2019-06-06 15:04:29,4.0,47.14 M
2019-06-06 15:04:31,30.0,55.08 M
2019-06-06 15:04:33,20.0,61.22 M
2019-06-06 15:04:35,19.0,64.66 M
2019-06-06 15:04:38,40.0,67.39 M
2019-06-06 15:04:40,28.0,77.55 M
2019-06-06 15:04:42,22.0,86.53 M
2019-06-06 15:04:44,27.0,87.13 M
2019-06-06 15:04:46,25.0,90.96 M
2019-06-06 15:04:48,30.0,92.15 M
2019-06-06 15:04:50,37.0,93.09 M
2019-06-06 15:04:52,24.0,94.56 M
2019-06-06 15:04:54,31.0,95.25 M
2019-06-06 15:04:56,18.0,92.86 M
2019-06-06 15:04:58,41.0,92.86 M
2019-06-06 15:05:00,31.0,93.82 M
2019-06-06 15:05:02,37.0,94.86 M
2019-06-06 15:05:04,36.0,97.66 M
2019-06-06 15:05:06,37.0,95.28 M
2019-06-06 15:05:08,33.0,95.28 M
2019-06-06 15:05:10,28.0,96.82 M
2019-06-06 15:05:12,34.0,97.57 M
2019-06-06 15:05:14,35.0,94.59 M
2019-06-06 15:05:16,41.0,96.46 M
2019-06-06 15:05:18,32.0,96.72 M
2019-06-06 15:05:20,54.0,98.26 M
2019-06-06 15:05:22,45.0,98.38 M
2019-06-06 15:05:24,43.0,97.77 M
2019-06-06 15:05:26,42.0,98.32 M
2019-06-06 15:05:28,35.0,99.33 M
2019-06-06 15:05:30,36.0,100.89 M
2019-06-06 15:05:32,37.0,99.95 M
2019-06-06 15:05:34,29.0,98.87 M
2019-06-06 15:05:36,48.0,100.92 M
2019-06-06 15:05:38,42.0,99.05 M
2019-06-06 15:05:40,38.0,99.69 M
2019-06-06 15:05:42,49.0,99.65 M
2019-06-06 15:05:44,45.0,100.82 M
2019-06-06 15:05:46,30.0,101.16 M
2019-06-06 15:05:48,38.0,101.71 M
2019-06-06 15:05:50,33.0,103.76 M
2019-06-06 15:05:52,33.0,100.81 M
2019-06-06 15:05:54,39.0,100.55 M
2019-06-06 15:05:56,40.0,102.75 M
2019-06-06 15:05:59,60.0,58.22 M
2019-06-06 15:06:01,50.9,75.72 M
2019-06-06 15:06:03,67.0,58.96 M
2019-06-06 15:06:05,50.9,77.12 M
2019-06-06 15:06:07,57.9,65.52 M
2019-06-06 15:06:09,64.9,64.29 M
2019-06-06 15:06:11,52.9,83.52 M
2019-06-06 15:06:13,49.9,90.50 M
2019-06-06 15:06:15,55.0,91.51 M
2019-06-06 15:06:17,65.0,65.19 M
2019-06-06 15:06:21,51.9,64.70 M
2019-06-06 15:06:26,70.0,65.90 M
2019-06-06 15:06:28,52.9,91.08 M
2019-06-06 15:06:30,50.0,93.31 M
2019-06-06 15:06:33,53.0,60.34 M
2019-06-06 15:06:35,60.9,85.07 M
2019-06-06 15:06:37,49.9,90.19 M
2019-06-06 15:06:39,42.0,92.16 M
2019-06-06 15:06:42,58.9,62.29 M
2019-06-06 15:06:44,58.9,77.05 M
2019-06-06 15:06:46,46.9,89.65 M
2019-06-06 15:06:48,53.0,89.47 M
2019-06-06 15:06:51,47.9,63.21 M
2019-06-06 15:06:53,55.9,60.05 M
2019-06-06 15:06:55,55.9,63.86 M
2019-06-06 15:07:00,62.9,67.69 M
2019-06-06 15:07:02,39.0,91.63 M
2019-06-06 15:07:04,43.0,95.10 M
2019-06-06 15:07:06,51.0,96.89 M
2019-06-06 15:07:08,45.0,96.10 M
2019-06-06 15:07:10,37.0,97.96 M
2019-06-06 15:07:12,47.9,55.04 M
2019-06-06 15:07:14,57.0,56.98 M
2019-06-06 15:07:17,56.0,58.07 M
2019-06-06 15:07:20,53.0,75.61 M
2019-06-06 15:07:22,36.0,87.54 M
2019-06-06 15:07:24,37.0,91.21 M
2019-06-06 15:07:26,36.0,92.69 M
2019-06-06 15:07:28,30.0,93.93 M
2019-06-06 15:07:30,33.0,96.48 M
2019-06-06 15:07:32,48.9,95.17 M
2019-06-06 15:07:34,29.0,96.41 M
2019-06-06 15:07:36,40.9,96.57 M
2019-06-06 15:07:38,37.0,98.81 M
2019-06-06 15:07:40,30.0,98.70 M
2019-06-06 15:07:42,29.0,98.95 M
2019-06-06 15:07:44,31.0,98.81 M
2019-06-06 15:07:46,38.0,96.20 M
2019-06-06 15:07:52,54.0,58.64 M
2019-06-06 15:07:54,52.9,85.29 M
2019-06-06 15:07:56,52.9,65.23 M
2019-06-06 15:07:59,58.9,62.77 M
2019-06-06 15:08:01,56.9,84.74 M
2019-06-06 15:08:03,54.9,59.52 M
2019-06-06 15:08:06,57.0,64.43 M
2019-06-06 15:08:08,46.9,84.67 M
2019-06-06 15:08:10,50.9,91.77 M
2019-06-06 15:08:12,47.9,94.34 M
2019-06-06 15:08:14,60.9,59.65 M
2019-06-06 15:08:16,37.0,81.67 M
2019-06-06 15:08:18,48.9,92.48 M
2019-06-06 15:08:20,39.0,94.99 M
2019-06-06 15:08:23,65.0,62.39 M
2019-06-06 15:08:27,58.9,62.72 M
2019-06-06 15:08:30,60.9,63.77 M
2019-06-06 15:08:33,62.9,63.52 M
2019-06-06 15:08:35,62.0,66.05 M
2019-06-06 15:08:37,46.9,86.69 M
2019-06-06 15:08:39,44.0,92.42 M
2019-06-06 15:08:41,51.9,94.88 M
2019-06-06 15:08:43,54.9,59.13 M
2019-06-06 15:08:45,52.9,77.44 M
2019-06-06 15:08:47,36.0,88.43 M
2019-06-06 15:08:49,36.0,90.97 M
2019-06-06 15:08:51,42.9,92.19 M
2019-06-06 15:08:54,58.9,61.14 M
2019-06-06 15:08:56,63.0,76.68 M
2019-06-06 15:08:58,42.9,88.35 M
2019-06-06 15:09:00,46.9,94.43 M
2019-06-06 15:09:02,43.9,95.98 M
2019-06-06 15:09:04,52.9,57.70 M
2019-06-06 15:09:06,43.0,67.55 M
2019-06-06 15:09:08,49.0,85.54 M
2019-06-06 15:09:10,37.0,91.58 M
2019-06-06 15:09:13,58.0,57.90 M
2019-06-06 15:09:15,48.9,76.30 M
2019-06-06 15:09:17,48.9,88.12 M
2019-06-06 15:09:19,46.9,92.62 M
2019-06-06 15:09:21,61.9,62.34 M
2019-06-06 15:09:23,63.0,85.97 M
2019-06-06 15:09:25,45.0,92.25 M
2019-06-06 15:09:27,62.0,63.75 M
2019-06-06 15:09:29,37.0,80.19 M
2019-06-06 15:09:31,40.9,90.42 M
2019-06-06 15:09:33,40.0,93.35 M
2019-06-06 15:09:35,46.9,93.73 M
2019-06-06 15:09:38,61.0,62.82 M
2019-06-06 15:09:40,56.0,84.07 M
2019-06-06 15:09:42,38.0,92.87 M
2019-06-06 15:09:44,49.9,94.04 M
2019-06-06 15:09:47,52.0,59.71 M
2019-06-06 15:09:49,49.9,73.68 M
2019-06-06 15:09:51,47.9,87.61 M
2019-06-06 15:09:53,39.0,92.42 M
2019-06-06 15:09:55,39.0,94.43 M
2019-06-06 15:09:58,55.9,60.38 M
2019-06-06 15:10:00,56.9,85.20 M
2019-06-06 15:10:02,60.0,62.36 M
2019-06-06 15:10:05,60.0,62.48 M
