2019-05-31 18:25:14,31.08 G,137.29 G,0.00 B,216.00 B
2019-05-31 18:25:16,31.08 G,137.29 G,66.00 B,882.00 B
2019-05-31 18:25:18,31.08 G,137.29 G,132.00 B,840.00 B
2019-05-31 18:25:20,31.08 G,137.29 G,0.00 B,972.00 B
2019-05-31 18:25:22,31.08 G,137.29 G,7.50 K,25.18 K
2019-05-31 18:25:24,31.08 G,137.29 G,11.34 K,60.24 K
2019-05-31 18:25:26,31.08 G,137.29 G,21.49 K,96.60 K
2019-05-31 18:25:29,31.08 G,137.29 G,25.48 K,110.33 K
2019-05-31 18:25:31,31.08 G,137.29 G,35.48 K,161.68 K
2019-05-31 18:25:33,31.08 G,137.29 G,46.60 K,214.03 K
2019-05-31 18:25:35,31.08 G,137.29 G,54.52 K,247.55 K
2019-05-31 18:25:37,31.08 G,137.30 G,33.44 K,167.65 K
2019-05-31 18:25:39,31.08 G,137.30 G,51.20 K,236.77 K
2019-05-31 18:25:41,31.08 G,137.30 G,42.03 K,189.32 K
2019-05-31 18:25:43,31.08 G,137.30 G,48.17 K,223.99 K
2019-05-31 18:25:45,31.08 G,137.30 G,60.74 K,283.44 K
2019-05-31 18:25:47,31.08 G,137.30 G,50.34 K,234.97 K
2019-05-31 18:25:49,31.08 G,137.30 G,45.85 K,232.91 K
2019-05-31 18:25:51,31.08 G,137.30 G,55.12 K,257.09 K
2019-05-31 18:25:53,31.08 G,137.30 G,57.23 K,262.56 K
2019-05-31 18:25:55,31.08 G,137.30 G,68.13 K,313.55 K
2019-05-31 18:25:57,31.08 G,137.30 G,57.53 K,262.80 K
2019-05-31 18:25:59,31.08 G,137.30 G,61.23 K,285.04 K
2019-05-31 18:26:01,31.08 G,137.30 G,60.03 K,285.56 K
2019-05-31 18:26:03,31.08 G,137.30 G,57.65 K,269.47 K
2019-05-31 18:26:05,31.08 G,137.30 G,58.90 K,271.83 K
2019-05-31 18:26:07,31.08 G,137.30 G,69.89 K,324.35 K
2019-05-31 18:26:09,31.08 G,137.30 G,84.52 K,390.11 K
2019-05-31 18:26:11,31.08 G,137.30 G,82.59 K,384.85 K
2019-05-31 18:26:13,31.08 G,137.30 G,71.33 K,342.34 K
2019-05-31 18:26:15,31.08 G,137.31 G,84.32 K,396.27 K
2019-05-31 18:26:17,31.08 G,137.31 G,60.43 K,283.08 K
2019-05-31 18:26:19,31.08 G,137.31 G,85.58 K,405.99 K
2019-05-31 18:26:21,31.08 G,137.31 G,69.80 K,328.43 K
2019-05-31 18:26:23,31.08 G,137.31 G,75.54 K,350.23 K
2019-05-31 18:26:25,31.08 G,137.31 G,71.07 K,328.35 K
2019-05-31 18:26:27,31.08 G,137.31 G,63.18 K,298.02 K
2019-05-31 18:26:29,31.08 G,137.31 G,78.98 K,366.17 K
2019-05-31 18:26:31,31.08 G,137.31 G,58.27 K,266.40 K
2019-05-31 18:26:33,31.08 G,137.31 G,106.55 K,497.38 K
2019-05-31 18:26:35,31.08 G,137.31 G,79.40 K,375.32 K
2019-05-31 18:26:37,31.08 G,137.31 G,91.22 K,415.67 K
2019-05-31 18:26:39,31.08 G,137.31 G,72.34 K,339.55 K
2019-05-31 18:26:41,31.08 G,137.31 G,61.05 K,288.36 K
2019-05-31 18:26:43,31.08 G,137.31 G,57.69 K,277.51 K
2019-05-31 18:26:45,31.08 G,137.32 G,93.64 K,428.37 K
2019-05-31 18:26:47,31.08 G,137.32 G,56.09 K,270.59 K
2019-05-31 18:26:49,31.08 G,137.32 G,71.07 K,338.86 K
2019-05-31 18:26:51,31.08 G,137.32 G,88.43 K,414.80 K
2019-05-31 18:26:53,31.08 G,137.32 G,85.07 K,388.99 K
2019-05-31 18:26:55,31.08 G,137.32 G,80.35 K,369.89 K
2019-05-31 18:26:57,31.08 G,137.32 G,74.57 K,337.79 K
2019-05-31 18:26:59,31.09 G,137.32 G,85.17 K,394.55 K
2019-05-31 18:27:01,31.09 G,137.32 G,58.61 K,269.69 K
2019-05-31 18:27:03,31.09 G,137.32 G,72.91 K,332.07 K
2019-05-31 18:27:05,31.09 G,137.32 G,62.18 K,282.18 K
2019-05-31 18:27:07,31.09 G,137.32 G,80.79 K,382.21 K
2019-05-31 18:27:09,31.09 G,137.32 G,94.84 K,429.63 K
2019-05-31 18:27:11,31.09 G,137.32 G,77.96 K,358.43 K
2019-05-31 18:27:13,31.09 G,137.32 G,93.03 K,441.47 K
2019-05-31 18:27:15,31.09 G,137.33 G,81.97 K,384.61 K
2019-05-31 18:27:17,31.09 G,137.33 G,70.78 K,321.08 K
2019-05-31 18:27:19,31.09 G,137.33 G,51.82 K,247.52 K
2019-05-31 18:27:21,31.09 G,137.33 G,88.87 K,411.31 K
2019-05-31 18:27:23,31.09 G,137.33 G,79.00 K,370.29 K
2019-05-31 18:27:25,31.09 G,137.33 G,73.65 K,339.14 K
2019-05-31 18:27:27,31.09 G,137.33 G,68.08 K,311.48 K
2019-05-31 18:27:29,31.09 G,137.33 G,71.86 K,339.13 K
2019-05-31 18:27:31,31.09 G,137.33 G,59.94 K,282.81 K
2019-05-31 18:27:33,31.09 G,137.33 G,80.23 K,368.29 K
2019-05-31 18:27:35,31.09 G,137.33 G,59.45 K,273.11 K
2019-05-31 18:27:37,31.09 G,137.33 G,84.72 K,400.77 K
2019-05-31 18:27:39,31.09 G,137.33 G,83.89 K,389.12 K
2019-05-31 18:27:41,31.09 G,137.33 G,63.10 K,287.45 K
2019-05-31 18:27:43,31.09 G,137.33 G,66.50 K,313.19 K
2019-05-31 18:27:45,31.09 G,137.33 G,57.68 K,274.97 K
2019-05-31 18:27:47,31.09 G,137.34 G,84.41 K,390.91 K
2019-05-31 18:27:49,31.09 G,137.34 G,70.94 K,324.80 K
2019-05-31 18:27:51,31.09 G,137.34 G,78.15 K,362.39 K
2019-05-31 18:27:53,31.09 G,137.34 G,68.69 K,319.00 K
2019-05-31 18:27:55,31.09 G,137.34 G,68.96 K,328.78 K
2019-05-31 18:27:57,31.09 G,137.34 G,60.20 K,278.36 K
2019-05-31 18:27:59,31.09 G,137.34 G,65.11 K,307.60 K
2019-05-31 18:28:01,31.09 G,137.34 G,80.23 K,374.79 K
2019-05-31 18:28:03,31.09 G,137.34 G,63.64 K,300.68 K
2019-05-31 18:28:05,31.09 G,137.34 G,75.41 K,345.20 K
2019-05-31 18:28:07,31.09 G,137.34 G,74.81 K,342.32 K
2019-05-31 18:28:09,31.09 G,137.34 G,65.35 K,319.33 K
2019-05-31 18:28:11,31.09 G,137.34 G,68.97 K,312.80 K
2019-05-31 18:28:13,31.09 G,137.34 G,65.05 K,313.06 K
2019-05-31 18:28:15,31.09 G,137.34 G,67.05 K,315.65 K
2019-05-31 18:28:17,31.09 G,137.35 G,78.71 K,369.21 K
2019-05-31 18:28:19,31.09 G,137.35 G,64.00 K,299.96 K
2019-05-31 18:28:21,31.09 G,137.35 G,80.62 K,370.79 K
2019-05-31 18:28:23,31.09 G,137.35 G,72.90 K,349.32 K
2019-05-31 18:28:25,31.09 G,137.35 G,78.72 K,372.29 K
2019-05-31 18:28:27,31.09 G,137.35 G,58.06 K,269.52 K
2019-05-31 18:28:29,31.09 G,137.35 G,75.87 K,355.37 K
2019-05-31 18:28:31,31.09 G,137.35 G,77.74 K,357.66 K
2019-05-31 18:28:33,31.09 G,137.35 G,52.53 K,243.12 K
2019-05-31 18:28:35,31.09 G,137.35 G,71.28 K,338.26 K
2019-05-31 18:28:37,31.09 G,137.35 G,89.38 K,410.78 K
2019-05-31 18:28:39,31.09 G,137.35 G,77.57 K,358.63 K
2019-05-31 18:28:41,31.09 G,137.35 G,72.48 K,344.08 K
2019-05-31 18:28:43,31.09 G,137.35 G,67.75 K,317.12 K
2019-05-31 18:28:46,31.09 G,137.35 G,63.68 K,296.18 K
2019-05-31 18:28:48,31.09 G,137.35 G,77.30 K,356.25 K
2019-05-31 18:28:50,31.09 G,137.36 G,63.48 K,296.45 K
2019-05-31 18:28:52,31.09 G,137.36 G,67.63 K,322.74 K
2019-05-31 18:28:54,31.09 G,137.36 G,76.08 K,364.50 K
2019-05-31 18:28:56,31.09 G,137.36 G,65.26 K,305.96 K
2019-05-31 18:28:58,31.09 G,137.36 G,72.34 K,337.67 K
2019-05-31 18:29:00,31.09 G,137.36 G,59.00 K,275.56 K
2019-05-31 18:29:02,31.09 G,137.36 G,60.63 K,277.95 K
2019-05-31 18:29:04,31.09 G,137.36 G,83.26 K,393.44 K
2019-05-31 18:29:06,31.09 G,137.36 G,59.76 K,284.52 K
2019-05-31 18:29:08,31.09 G,137.36 G,66.96 K,308.42 K
2019-05-31 18:29:10,31.09 G,137.36 G,86.24 K,403.62 K
2019-05-31 18:29:12,31.09 G,137.36 G,72.33 K,330.84 K
2019-05-31 18:29:14,31.09 G,137.36 G,62.05 K,308.42 K
2019-05-31 18:29:16,31.09 G,137.36 G,66.29 K,304.86 K
2019-05-31 18:29:18,31.09 G,137.36 G,78.52 K,366.67 K
2019-05-31 18:29:20,31.09 G,137.36 G,61.07 K,284.44 K
2019-05-31 18:29:22,31.09 G,137.37 G,81.51 K,376.60 K
2019-05-31 18:29:24,31.09 G,137.37 G,76.32 K,356.06 K
2019-05-31 18:29:26,31.09 G,137.37 G,66.45 K,311.24 K
2019-05-31 18:29:28,31.10 G,137.37 G,60.97 K,286.42 K
2019-05-31 18:29:30,31.10 G,137.37 G,56.57 K,274.34 K
2019-05-31 18:29:32,31.10 G,137.37 G,69.74 K,327.25 K
2019-05-31 18:29:34,31.10 G,137.37 G,62.83 K,287.24 K
2019-05-31 18:29:36,31.10 G,137.37 G,65.04 K,311.31 K
2019-05-31 18:29:38,31.10 G,137.37 G,61.89 K,301.87 K
2019-05-31 18:29:40,31.10 G,137.37 G,77.43 K,359.30 K
2019-05-31 18:29:42,31.10 G,137.37 G,62.95 K,292.94 K
2019-05-31 18:29:44,31.10 G,137.37 G,62.21 K,293.91 K
2019-05-31 18:29:46,31.10 G,137.37 G,64.74 K,304.64 K
2019-05-31 18:29:48,31.10 G,137.37 G,81.50 K,379.82 K
2019-05-31 18:29:50,31.10 G,137.37 G,69.28 K,326.52 K
2019-05-31 18:29:52,31.10 G,137.37 G,61.71 K,278.63 K
