2019-05-31 19:15:43,54.0,57.07 M
2019-05-31 19:15:45,48.0,68.52 M
2019-05-31 19:15:47,43.0,85.07 M
2019-05-31 19:15:49,38.0,90.60 M
2019-05-31 19:15:51,43.9,91.56 M
2019-05-31 19:15:53,30.0,94.00 M
2019-05-31 19:15:55,38.0,94.26 M
2019-05-31 19:15:57,41.9,95.45 M
2019-05-31 19:15:59,37.0,94.68 M
2019-05-31 19:16:01,28.0,95.82 M
2019-05-31 19:16:03,31.0,96.23 M
2019-05-31 19:16:05,31.0,97.61 M
2019-05-31 19:16:07,42.9,95.97 M
2019-05-31 19:16:09,26.0,97.64 M
2019-05-31 19:16:11,29.0,96.72 M
2019-05-31 19:16:13,29.0,98.43 M
2019-05-31 19:16:17,54.9,58.43 M
2019-05-31 19:16:19,37.0,70.83 M
2019-05-31 19:16:21,32.0,87.71 M
2019-05-31 19:16:23,33.0,93.27 M
2019-05-31 19:16:25,34.0,94.04 M
2019-05-31 19:16:27,39.0,95.80 M
2019-05-31 19:16:29,42.9,95.87 M
2019-05-31 19:16:31,30.0,97.84 M
2019-05-31 19:16:33,30.0,97.26 M
2019-05-31 19:16:35,41.9,97.26 M
2019-05-31 19:16:37,28.0,99.68 M
2019-05-31 19:16:39,32.0,97.09 M
2019-05-31 19:16:41,34.0,100.04 M
2019-05-31 19:16:43,30.0,97.31 M
2019-05-31 19:16:45,32.0,99.50 M
2019-05-31 19:16:47,32.0,97.30 M
2019-05-31 19:16:49,25.0,97.30 M
2019-05-31 19:16:51,26.0,99.32 M
2019-05-31 19:16:53,38.0,100.25 M
2019-05-31 19:16:55,32.0,102.02 M
2019-05-31 19:16:57,34.0,98.96 M
2019-05-31 19:16:59,23.0,99.41 M
2019-05-31 19:17:01,31.0,102.13 M
2019-05-31 19:17:03,26.0,102.13 M
2019-05-31 19:17:05,22.0,101.95 M
2019-05-31 19:17:07,26.0,102.21 M
2019-05-31 19:17:09,29.0,100.63 M
2019-05-31 19:17:11,38.0,99.44 M
2019-05-31 19:17:13,25.0,101.32 M
2019-05-31 19:17:15,33.0,100.29 M
