2019-06-06 15:04:28,2.00 G,13.28 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.00 G,13.28 G,2.41 K,57.56 K
2019-06-06 15:04:32,2.00 G,13.28 G,5.97 K,18.75 K
2019-06-06 15:04:34,2.00 G,13.28 G,13.16 K,68.81 K
2019-06-06 15:04:36,2.00 G,13.28 G,17.28 K,80.15 K
2019-06-06 15:04:39,2.00 G,13.28 G,19.25 K,89.53 K
2019-06-06 15:04:41,2.00 G,13.28 G,34.24 K,150.37 K
2019-06-06 15:04:43,2.00 G,13.28 G,32.27 K,139.52 K
2019-06-06 15:04:45,2.00 G,13.28 G,33.64 K,151.15 K
2019-06-06 15:04:47,2.00 G,13.28 G,50.52 K,238.44 K
2019-06-06 15:04:49,2.00 G,13.28 G,54.11 K,244.60 K
2019-06-06 15:04:51,2.00 G,13.28 G,44.63 K,219.38 K
2019-06-06 15:04:53,2.00 G,13.28 G,54.83 K,253.99 K
2019-06-06 15:04:55,2.00 G,13.28 G,63.87 K,284.61 K
2019-06-06 15:04:57,2.00 G,13.28 G,53.14 K,253.60 K
2019-06-06 15:04:59,2.00 G,13.28 G,56.49 K,275.21 K
2019-06-06 15:05:01,2.00 G,13.28 G,71.50 K,355.96 K
2019-06-06 15:05:03,2.00 G,13.28 G,58.11 K,272.01 K
2019-06-06 15:05:05,2.00 G,13.28 G,73.59 K,335.97 K
2019-06-06 15:05:07,2.00 G,13.28 G,67.65 K,310.85 K
2019-06-06 15:05:09,2.00 G,13.28 G,54.52 K,258.68 K
2019-06-06 15:05:11,2.00 G,13.29 G,86.36 K,401.32 K
2019-06-06 15:05:13,2.00 G,13.29 G,60.88 K,284.04 K
2019-06-06 15:05:15,2.00 G,13.29 G,44.51 K,217.98 K
2019-06-06 15:05:17,2.00 G,13.29 G,48.54 K,225.96 K
2019-06-06 15:05:19,2.00 G,13.29 G,56.03 K,263.46 K
2019-06-06 15:05:21,2.00 G,13.29 G,79.29 K,372.67 K
2019-06-06 15:05:23,2.00 G,13.29 G,89.75 K,414.30 K
2019-06-06 15:05:25,2.00 G,13.29 G,79.07 K,362.77 K
2019-06-06 15:05:27,2.00 G,13.29 G,89.93 K,409.95 K
2019-06-06 15:05:29,2.00 G,13.29 G,90.26 K,419.05 K
2019-06-06 15:05:31,2.00 G,13.29 G,94.58 K,432.30 K
2019-06-06 15:05:33,2.00 G,13.29 G,101.74 K,468.27 K
2019-06-06 15:05:35,2.00 G,13.29 G,99.84 K,455.60 K
2019-06-06 15:05:37,2.00 G,13.30 G,88.18 K,415.56 K
2019-06-06 15:05:39,2.00 G,13.30 G,80.01 K,371.97 K
2019-06-06 15:05:41,2.00 G,13.30 G,82.71 K,384.69 K
2019-06-06 15:05:43,2.00 G,13.30 G,55.10 K,263.39 K
2019-06-06 15:05:45,2.00 G,13.30 G,73.90 K,337.87 K
2019-06-06 15:05:47,2.00 G,13.30 G,73.79 K,356.65 K
2019-06-06 15:05:49,2.01 G,13.30 G,77.52 K,359.15 K
2019-06-06 15:05:51,2.01 G,13.30 G,71.71 K,334.99 K
2019-06-06 15:05:53,2.01 G,13.30 G,85.08 K,388.38 K
2019-06-06 15:05:55,2.01 G,13.30 G,103.76 K,481.09 K
2019-06-06 15:05:57,2.01 G,13.30 G,63.38 K,307.05 K
2019-06-06 15:06:00,2.01 G,13.30 G,89.06 K,402.58 K
2019-06-06 15:06:02,2.01 G,13.30 G,22.92 K,103.59 K
2019-06-06 15:06:04,2.01 G,13.30 G,75.06 K,340.82 K
2019-06-06 15:06:06,2.01 G,13.31 G,6.24 K,34.41 K
2019-06-06 15:06:08,2.01 G,13.31 G,127.42 K,571.58 K
2019-06-06 15:06:10,2.01 G,13.31 G,91.92 K,459.28 K
2019-06-06 15:06:12,2.01 G,13.31 G,90.40 K,431.93 K
2019-06-06 15:06:14,2.01 G,13.31 G,120.80 K,627.04 K
2019-06-06 15:06:16,2.01 G,13.31 G,29.25 K,138.37 K
2019-06-06 15:06:18,2.01 G,13.31 G,82.02 K,363.51 K
2019-06-06 15:06:22,2.01 G,13.31 G,15.69 K,69.53 K
2019-06-06 15:06:27,2.01 G,13.31 G,116.61 K,568.50 K
2019-06-06 15:06:29,2.01 G,13.31 G,124.09 K,658.32 K
2019-06-06 15:06:31,2.01 G,13.32 G,94.64 K,467.50 K
2019-06-06 15:06:34,2.01 G,13.32 G,99.87 K,553.57 K
2019-06-06 15:06:36,2.01 G,13.32 G,84.03 K,403.38 K
2019-06-06 15:06:38,2.01 G,13.32 G,89.05 K,493.88 K
