2019-06-05 21:09:47,173.8,152.48 M
2019-06-05 21:09:49,62.0,159.59 M
2019-06-05 21:09:51,351.6,535.43 M
2019-06-05 21:09:53,52.0,543.42 M
2019-06-05 21:09:55,757.6,603.91 M
2019-06-05 21:09:57,761.5,604.52 M
2019-06-05 21:09:59,8.0,607.59 M
2019-06-05 21:10:01,5.0,607.71 M
2019-06-05 21:10:03,6.0,607.71 M
2019-06-05 21:10:05,23.0,607.80 M
2019-06-05 21:10:07,6.0,607.80 M
2019-06-05 21:10:09,3.0,607.80 M
2019-06-05 21:10:11,295.9,616.21 M
2019-06-05 21:10:13,764.9,616.21 M
2019-06-05 21:10:15,762.5,616.36 M
2019-06-05 21:10:17,72.9,717.00 M
2019-06-05 21:10:19,760.5,773.55 M
2019-06-05 21:10:21,760.3,766.22 M
2019-06-05 21:10:23,11.0,768.34 M
2019-06-05 21:10:25,5.0,768.34 M
2019-06-05 21:10:27,761.5,776.60 M
2019-06-05 21:10:29,763.5,776.42 M
2019-06-05 21:10:31,137.9,794.61 M
2019-06-05 21:10:33,7.0,794.61 M
2019-06-05 21:10:35,9.0,794.61 M
2019-06-05 21:10:37,5.0,794.61 M
2019-06-05 21:10:39,5.0,794.61 M
2019-06-05 21:10:41,5.0,794.61 M
2019-06-05 21:10:43,4.0,794.61 M
2019-06-05 21:10:45,12.0,794.61 M
2019-06-05 21:10:47,5.0,794.61 M
2019-06-05 21:10:49,2.0,794.61 M
2019-06-05 21:10:51,2.0,794.61 M
2019-06-05 21:10:53,5.0,794.61 M
2019-06-05 21:10:55,4.0,794.61 M
2019-06-05 21:10:57,3.0,794.61 M
2019-06-05 21:10:59,3.0,794.61 M
2019-06-05 21:11:01,3.0,794.61 M
2019-06-05 21:11:03,3.0,794.61 M
2019-06-05 21:11:05,3.0,794.61 M
2019-06-05 21:11:07,4.0,794.61 M
2019-06-05 21:11:09,5.0,794.61 M
2019-06-05 21:11:11,5.0,794.61 M
2019-06-05 21:11:13,5.0,794.61 M
2019-06-05 21:11:15,4.0,794.61 M
2019-06-05 21:11:17,4.0,794.61 M
2019-06-05 21:11:19,382.7,1.80 G
2019-06-05 21:11:21,736.0,2.10 G
2019-06-05 21:11:23,761.4,2.05 G
2019-06-05 21:11:25,760.5,2.04 G
2019-06-05 21:11:27,751.5,2.04 G
2019-06-05 21:11:30,758.4,2.04 G
2019-06-05 21:11:32,760.5,2.04 G
2019-06-05 21:11:34,183.8,2.04 G
2019-06-05 21:11:36,8.0,2.04 G
2019-06-05 21:11:38,11.0,2.04 G
2019-06-05 21:11:40,9.0,2.04 G
2019-06-05 21:11:42,9.0,2.03 G
2019-06-05 21:11:44,10.0,2.03 G
2019-06-05 21:11:46,5.0,2.03 G
2019-06-05 21:11:48,6.0,2.03 G
2019-06-05 21:11:50,132.9,2.03 G
2019-06-05 21:11:52,71.9,2.03 G
2019-06-05 21:11:54,61.0,2.03 G
2019-06-05 21:11:56,56.0,2.03 G
2019-06-05 21:11:58,41.0,2.03 G
2019-06-05 21:12:00,42.0,2.03 G
2019-06-05 21:12:02,59.9,2.03 G
2019-06-05 21:12:04,37.0,2.03 G
2019-06-05 21:12:06,35.0,2.03 G
2019-06-05 21:12:08,36.0,2.03 G
2019-06-05 21:12:10,30.0,2.03 G
2019-06-05 21:12:12,43.9,2.04 G
2019-06-05 21:12:14,27.0,2.06 G
2019-06-05 21:12:16,43.0,2.17 G
2019-06-05 21:12:18,49.0,2.27 G
2019-06-05 21:12:20,29.0,2.27 G
2019-06-05 21:12:22,29.0,2.27 G
2019-06-05 21:12:24,31.0,2.27 G
2019-06-05 21:12:26,45.0,2.27 G
2019-06-05 21:12:28,30.0,2.27 G
2019-06-05 21:12:30,27.0,2.27 G
