2019-06-07 23:25:03,39.37 M,1.51 G,0.00 B,828.00 B
2019-06-07 23:25:05,39.37 M,1.51 G,0.00 B,660.00 B
2019-06-07 23:25:07,39.38 M,1.51 G,0.00 B,540.00 B
2019-06-07 23:25:09,39.42 M,1.51 G,43.92 K,638.98 K
2019-06-07 23:25:11,39.42 M,1.51 G,0.00 B,1.23 K
2019-06-07 23:25:13,39.44 M,1.51 G,0.00 B,876.00 B
2019-06-07 23:25:15,39.46 M,1.51 G,21.53 K,699.60 K
2019-06-07 23:25:17,39.54 M,1.52 G,44.86 K,2.02 M
2019-06-07 23:25:19,39.62 M,1.52 G,27.70 K,979.49 K
2019-06-07 23:25:21,39.62 M,1.52 G,0.00 B,600.00 B
2019-06-07 23:25:23,39.62 M,1.52 G,0.00 B,60.00 B
2019-06-07 23:25:25,39.62 M,1.52 G,0.00 B,780.00 B
2019-06-07 23:25:27,39.68 M,1.52 G,49.95 K,2.26 M
2019-06-07 23:25:29,39.79 M,1.53 G,52.54 K,1.03 M
2019-06-07 23:25:31,39.86 M,1.53 G,29.51 K,636.09 K
2019-06-07 23:25:33,39.92 M,1.53 G,32.07 K,678.42 K
2019-06-07 23:25:35,39.99 M,1.53 G,35.14 K,745.79 K
2019-06-07 23:25:37,40.06 M,1.53 G,33.91 K,718.38 K
2019-06-07 23:25:39,40.14 M,1.53 G,37.96 K,794.81 K
2019-06-07 23:25:41,40.21 M,1.53 G,37.93 K,796.74 K
2019-06-07 23:25:43,40.29 M,1.54 G,38.51 K,792.66 K
2019-06-07 23:25:45,40.35 M,1.54 G,28.42 K,588.16 K
2019-06-07 23:25:47,40.43 M,1.54 G,41.17 K,880.93 K
2019-06-07 23:25:49,40.51 M,1.54 G,39.94 K,839.62 K
2019-06-07 23:25:51,40.58 M,1.54 G,43.70 K,944.96 K
2019-06-07 23:25:53,40.67 M,1.54 G,49.38 K,1.03 M
2019-06-07 23:25:55,40.70 M,1.54 G,0.00 B,168.00 B
2019-06-07 23:25:57,40.73 M,1.55 G,29.72 K,1.75 M
2019-06-07 23:25:59,40.80 M,1.55 G,30.76 K,1.95 M
2019-06-07 23:26:01,40.80 M,1.55 G,0.00 B,552.00 B
2019-06-07 23:26:03,40.80 M,1.55 G,73.00 B,421.00 B
2019-06-07 23:26:05,40.89 M,1.55 G,77.13 K,1.57 M
2019-06-07 23:26:08,41.01 M,1.56 G,65.22 K,1.33 M
2019-06-07 23:26:10,41.03 M,1.56 G,0.00 B,996.00 B
2019-06-07 23:26:12,41.04 M,1.56 G,0.00 B,2.18 K
2019-06-07 23:26:14,41.06 M,1.56 G,20.83 K,1.06 M
2019-06-07 23:26:16,41.06 M,1.56 G,0.00 B,1.12 K
2019-06-07 23:26:18,41.06 M,1.56 G,0.00 B,1.70 K
2019-06-07 23:26:20,41.07 M,1.56 G,9.57 K,331.43 K
2019-06-07 23:26:22,41.07 M,1.56 G,0.00 B,648.00 B
2019-06-07 23:26:24,41.10 M,1.56 G,0.00 B,984.00 B
2019-06-07 23:26:26,41.10 M,1.56 G,0.00 B,324.00 B
2019-06-07 23:26:28,41.11 M,1.56 G,5.53 K,148.83 K
2019-06-07 23:26:30,41.13 M,1.56 G,0.00 B,168.00 B
2019-06-07 23:26:32,41.15 M,1.56 G,19.57 K,1.30 M
2019-06-07 23:26:34,41.24 M,1.57 G,60.22 K,1.33 M
2019-06-07 23:26:36,41.34 M,1.57 G,42.55 K,903.49 K
2019-06-07 23:26:38,41.42 M,1.57 G,41.52 K,881.29 K
2019-06-07 23:26:40,41.49 M,1.57 G,36.55 K,790.87 K
2019-06-07 23:26:42,41.57 M,1.57 G,35.61 K,730.11 K
2019-06-07 23:26:44,41.65 M,1.57 G,43.09 K,904.51 K
2019-06-07 23:26:46,41.73 M,1.58 G,45.93 K,986.73 K
2019-06-07 23:26:48,41.81 M,1.58 G,41.66 K,884.47 K
2019-06-07 23:26:50,41.90 M,1.58 G,41.79 K,880.77 K
2019-06-07 23:26:52,42.00 M,1.58 G,53.21 K,1.07 M
2019-06-07 23:26:54,42.11 M,1.58 G,62.99 K,1.29 M
2019-06-07 23:26:56,42.11 M,1.58 G,0.00 B,276.00 B
2019-06-07 23:26:58,42.16 M,1.59 G,30.58 K,2.39 M
2019-06-07 23:27:00,42.16 M,1.59 G,0.00 B,324.00 B
2019-06-07 23:27:02,42.16 M,1.59 G,0.00 B,336.00 B
2019-06-07 23:27:04,42.18 M,1.59 G,12.97 K,449.62 K
2019-06-07 23:27:06,42.18 M,1.59 G,8.23 K,376.11 K
2019-06-07 23:27:08,42.18 M,1.59 G,0.00 B,540.00 B
2019-06-07 23:27:10,42.22 M,1.59 G,4.96 K,194.76 K
2019-06-07 23:27:12,42.22 M,1.59 G,84.00 B,552.00 B
2019-06-07 23:27:14,42.22 M,1.59 G,1.22 K,39.12 K
2019-06-07 23:27:16,42.24 M,1.59 G,0.00 B,1.24 K
2019-06-07 23:27:18,42.24 M,1.59 G,0.00 B,492.00 B
2019-06-07 23:27:20,42.25 M,1.59 G,9.67 K,571.37 K
2019-06-07 23:27:22,42.26 M,1.59 G,66.00 B,1.18 K
2019-06-07 23:27:24,42.34 M,1.60 G,50.24 K,2.24 M
2019-06-07 23:27:26,42.34 M,1.60 G,42.00 B,384.00 B
2019-06-07 23:27:28,42.34 M,1.60 G,0.00 B,216.00 B
2019-06-07 23:27:30,42.38 M,1.60 G,34.38 K,2.34 M
2019-06-07 23:27:32,42.42 M,1.60 G,14.90 K,1.21 M
2019-06-07 23:27:34,42.42 M,1.60 G,0.00 B,888.00 B
2019-06-07 23:27:36,42.42 M,1.60 G,0.00 B,660.00 B
2019-06-07 23:27:38,42.43 M,1.60 G,0.00 B,1.69 K
2019-06-07 23:27:40,42.44 M,1.60 G,6.53 K,201.29 K
2019-06-07 23:27:42,42.44 M,1.60 G,0.00 B,1.02 K
2019-06-07 23:27:44,42.47 M,1.60 G,0.00 B,1.65 K
2019-06-07 23:27:46,42.49 M,1.60 G,13.00 K,459.29 K
2019-06-07 23:27:48,42.50 M,1.60 G,12.77 K,712.07 K
2019-06-07 23:27:50,42.51 M,1.61 G,0.00 B,492.00 B
2019-06-07 23:27:52,42.56 M,1.61 G,29.91 K,2.42 M
2019-06-07 23:27:54,42.70 M,1.61 G,78.12 K,1.64 M
2019-06-07 23:27:56,42.83 M,1.61 G,52.50 K,1.10 M
2019-06-07 23:27:58,42.83 M,1.61 G,66.00 B,558.00 B
2019-06-07 23:28:00,42.84 M,1.62 G,0.00 B,120.00 B
2019-06-07 23:28:02,42.85 M,1.62 G,8.47 K,331.53 K
2019-06-07 23:28:04,42.85 M,1.62 G,0.00 B,936.00 B
2019-06-07 23:28:06,42.91 M,1.62 G,28.95 K,2.40 M
2019-06-07 23:28:08,42.93 M,1.62 G,204.00 B,954.00 B
2019-06-07 23:28:10,42.93 M,1.62 G,0.00 B,1.05 K
2019-06-07 23:28:12,42.94 M,1.62 G,8.77 K,571.54 K
2019-06-07 23:28:14,42.94 M,1.62 G,0.00 B,708.00 B
2019-06-07 23:28:16,42.94 M,1.62 G,0.00 B,1.35 K
2019-06-07 23:28:18,42.95 M,1.62 G,6.23 K,213.26 K
2019-06-07 23:28:20,42.95 M,1.62 G,2.32 K,64.19 K
2019-06-07 23:28:22,42.98 M,1.62 G,0.00 B,432.00 B
2019-06-07 23:28:24,42.98 M,1.62 G,0.00 B,108.00 B
2019-06-07 23:28:26,42.99 M,1.62 G,8.82 K,375.83 K
2019-06-07 23:28:28,42.99 M,1.62 G,0.00 B,384.00 B
2019-06-07 23:28:30,43.00 M,1.63 G,0.00 B,768.00 B
2019-06-07 23:28:32,43.01 M,1.63 G,6.40 K,201.23 K
2019-06-07 23:28:34,43.02 M,1.63 G,15.17 K,519.45 K
2019-06-07 23:28:36,43.04 M,1.63 G,0.00 B,1.58 K
2019-06-07 23:28:38,43.04 M,1.63 G,0.00 B,492.00 B
2019-06-07 23:28:40,43.07 M,1.63 G,26.89 K,1.48 M
2019-06-07 23:28:42,43.12 M,1.63 G,10.58 K,220.95 K
2019-06-07 23:28:45,43.12 M,1.63 G,0.00 B,756.00 B
2019-06-07 23:28:47,43.13 M,1.63 G,6.54 K,233.15 K
2019-06-07 23:28:49,43.14 M,1.63 G,0.00 B,816.00 B
2019-06-07 23:28:51,43.14 M,1.63 G,0.00 B,336.00 B
2019-06-07 23:28:53,43.19 M,1.63 G,43.43 K,1.32 M
2019-06-07 23:28:55,43.21 M,1.63 G,0.00 B,456.00 B
2019-06-07 23:28:57,43.21 M,1.63 G,0.00 B,552.00 B
2019-06-07 23:28:59,43.24 M,1.64 G,26.23 K,1.36 M
2019-06-07 23:29:01,43.25 M,1.64 G,0.00 B,540.00 B
2019-06-07 23:29:03,43.25 M,1.64 G,0.00 B,924.00 B
2019-06-07 23:29:05,43.26 M,1.64 G,11.53 K,509.95 K
2019-06-07 23:29:07,43.26 M,1.64 G,2.98 K,77.67 K
2019-06-07 23:29:09,43.30 M,1.64 G,0.00 B,1.54 K
2019-06-07 23:29:11,43.30 M,1.64 G,0.00 B,648.00 B
2019-06-07 23:29:13,43.31 M,1.64 G,7.17 K,327.90 K
2019-06-07 23:29:15,43.47 M,1.64 G,80.02 K,1.65 M
2019-06-07 23:29:17,43.53 M,1.64 G,0.00 B,975.00 B
2019-06-07 23:29:19,43.54 M,1.64 G,9.83 K,331.29 K
2019-06-07 23:29:21,43.54 M,1.64 G,0.00 B,432.00 B
2019-06-07 23:29:23,43.55 M,1.64 G,0.00 B,596.00 B
2019-06-07 23:29:25,43.60 M,1.65 G,48.33 K,1.42 M
2019-06-07 23:29:27,43.63 M,1.65 G,0.00 B,648.00 B
2019-06-07 23:29:29,43.65 M,1.65 G,8.58 K,501.20 K
2019-06-07 23:29:31,43.65 M,1.65 G,0.00 B,816.00 B
