2019-06-05 21:29:37,221.8,159.41 M
2019-06-05 21:29:39,374.6,537.75 M
2019-06-05 21:29:41,8.0,553.21 M
2019-06-05 21:29:43,6.0,553.21 M
2019-06-05 21:29:45,7.0,553.25 M
2019-06-05 21:29:47,305.9,624.30 M
2019-06-05 21:29:49,761.5,625.74 M
2019-06-05 21:29:51,758.5,625.85 M
2019-06-05 21:29:53,733.5,729.66 M
2019-06-05 21:29:55,761.6,727.79 M
2019-06-05 21:29:58,292.8,723.66 M
2019-06-05 21:30:00,6.0,723.80 M
2019-06-05 21:30:02,5.0,714.89 M
2019-06-05 21:30:04,9.0,714.98 M
2019-06-05 21:30:06,5.0,714.98 M
2019-06-05 21:30:08,4.0,714.98 M
2019-06-05 21:30:10,66.9,717.45 M
2019-06-05 21:30:12,50.9,750.87 M
2019-06-05 21:30:14,8.0,750.87 M
2019-06-05 21:30:16,17.0,750.98 M
2019-06-05 21:30:18,137.9,778.33 M
2019-06-05 21:30:20,74.0,830.64 M
2019-06-05 21:30:22,2.0,831.02 M
2019-06-05 21:30:24,4.0,831.02 M
2019-06-05 21:30:26,47.0,852.39 M
2019-06-05 21:30:28,117.9,885.17 M
2019-06-05 21:30:30,67.9,905.30 M
2019-06-05 21:30:32,74.9,900.02 M
2019-06-05 21:30:34,53.9,905.38 M
2019-06-05 21:30:36,60.9,917.11 M
2019-06-05 21:30:38,69.9,922.26 M
2019-06-05 21:30:40,55.9,922.26 M
2019-06-05 21:30:42,64.9,942.11 M
2019-06-05 21:30:44,49.0,942.40 M
2019-06-05 21:30:46,93.9,949.21 M
2019-06-05 21:30:48,53.9,949.21 M
2019-06-05 21:30:50,517.5,954.72 M
2019-06-05 21:30:52,759.5,954.52 M
2019-06-05 21:30:54,758.5,937.14 M
2019-06-05 21:30:56,758.4,919.04 M
2019-06-05 21:30:58,756.5,902.33 M
2019-06-05 21:31:00,735.2,895.67 M
2019-06-05 21:31:02,755.7,886.63 M
2019-06-05 21:31:04,234.7,883.32 M
