2019-06-10 23:09:40,4.21 G,87.16 G,0.00 B,780.00 B
2019-06-10 23:09:42,4.21 G,87.16 G,1.12 K,20.61 K
2019-06-10 23:09:44,4.21 G,87.16 G,53.37 K,2.42 M
2019-06-10 23:09:46,4.21 G,87.17 G,53.69 K,2.42 M
2019-06-10 23:09:48,4.21 G,87.17 G,53.95 K,2.43 M
2019-06-10 23:09:50,4.21 G,87.18 G,53.69 K,2.43 M
2019-06-10 23:09:52,4.21 G,87.18 G,53.37 K,2.43 M
2019-06-10 23:09:54,4.21 G,87.18 G,52.46 K,2.42 M
2019-06-10 23:09:56,4.21 G,87.19 G,53.24 K,2.42 M
2019-06-10 23:09:58,4.21 G,87.19 G,53.50 K,2.42 M
2019-06-10 23:10:00,4.21 G,87.20 G,53.28 K,2.43 M
2019-06-10 23:10:02,4.21 G,87.20 G,53.30 K,2.42 M
2019-06-10 23:10:04,4.21 G,87.21 G,52.92 K,2.42 M
2019-06-10 23:10:06,4.21 G,87.21 G,53.67 K,2.42 M
2019-06-10 23:10:08,4.21 G,87.22 G,53.62 K,2.43 M
2019-06-10 23:10:10,4.21 G,87.22 G,52.79 K,2.42 M
2019-06-10 23:10:12,4.21 G,87.23 G,51.76 K,2.42 M
2019-06-10 23:10:14,4.21 G,87.23 G,53.69 K,2.43 M
2019-06-10 23:10:16,4.21 G,87.24 G,53.88 K,2.42 M
2019-06-10 23:10:18,4.21 G,87.24 G,53.75 K,2.42 M
2019-06-10 23:10:20,4.21 G,87.25 G,52.92 K,2.42 M
2019-06-10 23:10:22,4.21 G,87.25 G,51.37 K,2.43 M
2019-06-10 23:10:24,4.21 G,87.26 G,52.01 K,2.42 M
2019-06-10 23:10:26,4.21 G,87.26 G,52.46 K,2.42 M
2019-06-10 23:10:28,4.21 G,87.27 G,52.53 K,2.42 M
2019-06-10 23:10:30,4.21 G,87.27 G,52.98 K,2.39 M
2019-06-10 23:10:32,4.21 G,87.28 G,53.88 K,2.43 M
2019-06-10 23:10:34,4.21 G,87.28 G,52.98 K,2.41 M
2019-06-10 23:10:36,4.21 G,87.28 G,49.59 K,2.37 M
2019-06-10 23:10:38,4.21 G,87.29 G,44.67 K,2.43 M
2019-06-10 23:10:40,4.21 G,87.29 G,49.89 K,2.41 M
2019-06-10 23:10:42,4.21 G,87.30 G,50.92 K,2.43 M
2019-06-10 23:10:44,4.21 G,87.30 G,49.18 K,2.42 M
2019-06-10 23:10:46,4.21 G,87.31 G,46.73 K,2.40 M
2019-06-10 23:10:48,4.21 G,87.31 G,46.47 K,2.43 M
2019-06-10 23:10:51,4.21 G,87.32 G,44.79 K,2.42 M
2019-06-10 23:10:53,4.21 G,87.32 G,52.59 K,2.42 M
2019-06-10 23:10:55,4.21 G,87.33 G,46.41 K,2.40 M
2019-06-10 23:10:57,4.21 G,87.33 G,52.14 K,2.39 M
2019-06-10 23:10:59,4.21 G,87.34 G,22.17 K,1.01 M
2019-06-10 23:11:01,4.21 G,87.34 G,0.00 B,708.00 B
2019-06-10 23:11:03,4.21 G,87.34 G,0.00 B,984.00 B
2019-06-10 23:11:05,4.21 G,87.34 G,440.00 B,920.00 B
2019-06-10 23:11:07,4.21 G,87.34 G,49.38 K,2.24 M
2019-06-10 23:11:09,4.21 G,87.34 G,11.34 K,597.30 K
2019-06-10 23:11:11,4.21 G,87.34 G,0.00 B,924.00 B
2019-06-10 23:11:13,4.21 G,87.34 G,0.00 B,999.00 B
2019-06-10 23:11:15,4.21 G,87.34 G,132.00 B,417.00 B
2019-06-10 23:11:17,4.21 G,87.34 G,53.30 K,2.41 M
2019-06-10 23:11:19,4.21 G,87.35 G,53.04 K,2.32 M
2019-06-10 23:11:21,4.21 G,87.35 G,53.30 K,2.30 M
2019-06-10 23:11:23,4.21 G,87.36 G,62.36 K,2.01 M
2019-06-10 23:11:25,4.21 G,87.36 G,30.16 K,1.38 M
2019-06-10 23:11:27,4.21 G,87.36 G,24.36 K,1.12 M
2019-06-10 23:11:29,4.22 G,87.36 G,18.43 K,865.59 K
2019-06-10 23:11:31,4.22 G,87.37 G,25.14 K,1.15 M
2019-06-10 23:11:33,4.22 G,87.37 G,21.79 K,1.00 M
2019-06-10 23:11:35,4.22 G,87.37 G,30.81 K,1.48 M
2019-06-10 23:11:37,4.22 G,87.37 G,34.22 K,1.57 M
2019-06-10 23:11:39,4.22 G,87.38 G,53.69 K,2.60 M
2019-06-10 23:11:41,4.22 G,87.38 G,49.86 K,2.41 M
2019-06-10 23:11:43,4.22 G,87.39 G,52.40 K,2.42 M
2019-06-10 23:11:45,4.22 G,87.39 G,50.02 K,2.42 M
2019-06-10 23:11:47,4.22 G,87.40 G,49.56 K,2.43 M
2019-06-10 23:11:49,4.22 G,87.40 G,51.30 K,2.41 M
2019-06-10 23:11:51,4.22 G,87.41 G,52.01 K,2.46 M
2019-06-10 23:11:53,4.22 G,87.41 G,49.56 K,2.42 M
2019-06-10 23:11:55,4.22 G,87.42 G,50.08 K,2.43 M
2019-06-10 23:11:57,4.22 G,87.42 G,49.82 K,2.42 M
2019-06-10 23:11:59,4.22 G,87.43 G,49.89 K,2.42 M
2019-06-10 23:12:01,4.22 G,87.43 G,50.34 K,2.42 M
2019-06-10 23:12:03,4.22 G,87.44 G,50.02 K,2.42 M
2019-06-10 23:12:05,4.22 G,87.44 G,50.27 K,2.42 M
2019-06-10 23:12:07,4.22 G,87.45 G,53.04 K,2.41 M
2019-06-10 23:12:09,4.22 G,87.45 G,49.95 K,2.41 M
2019-06-10 23:12:11,4.22 G,87.46 G,52.27 K,2.43 M
2019-06-10 23:12:13,4.22 G,87.46 G,50.53 K,2.41 M
2019-06-10 23:12:15,4.22 G,87.46 G,49.63 K,2.42 M
2019-06-10 23:12:17,4.22 G,87.47 G,50.27 K,2.42 M
2019-06-10 23:12:19,4.22 G,87.47 G,50.27 K,2.43 M
2019-06-10 23:12:21,4.22 G,87.48 G,51.63 K,2.41 M
2019-06-10 23:12:23,4.22 G,87.48 G,51.37 K,2.42 M
2019-06-10 23:12:25,4.22 G,87.49 G,52.66 K,2.42 M
2019-06-10 23:12:27,4.22 G,87.49 G,47.26 K,2.23 M
2019-06-10 23:12:29,4.22 G,87.50 G,50.60 K,2.30 M
2019-06-10 23:12:31,4.22 G,87.50 G,31.29 K,1.39 M
2019-06-10 23:12:33,4.22 G,87.50 G,15.86 K,744.91 K
2019-06-10 23:12:35,4.22 G,87.51 G,49.09 K,2.24 M
2019-06-10 23:12:37,4.22 G,87.51 G,53.04 K,2.42 M
2019-06-10 23:12:39,4.22 G,87.52 G,52.27 K,2.42 M
2019-06-10 23:12:41,4.22 G,87.52 G,52.34 K,2.40 M
2019-06-10 23:12:43,4.22 G,87.52 G,52.21 K,2.39 M
2019-06-10 23:12:45,4.22 G,87.53 G,51.95 K,2.38 M
2019-06-10 23:12:47,4.22 G,87.53 G,48.02 K,2.16 M
2019-06-10 23:12:49,4.22 G,87.54 G,39.38 K,1.81 M
2019-06-10 23:12:51,4.22 G,87.54 G,27.20 K,1.28 M
2019-06-10 23:12:53,4.22 G,87.55 G,47.63 K,2.45 M
2019-06-10 23:12:55,4.22 G,87.55 G,48.73 K,2.42 M
2019-06-10 23:12:57,4.22 G,87.55 G,47.18 K,2.32 M
