2019-06-10 23:09:39,220.8,163.55 M
2019-06-10 23:09:41,395.6,534.60 M
2019-06-10 23:09:43,89.9,725.77 M
2019-06-10 23:09:45,17.0,730.20 M
2019-06-10 23:09:47,27.0,730.31 M
2019-06-10 23:09:49,8.0,730.31 M
2019-06-10 23:09:51,7.0,730.31 M
2019-06-10 23:09:53,8.0,730.31 M
2019-06-10 23:09:55,7.0,730.31 M
2019-06-10 23:09:57,8.0,730.31 M
2019-06-10 23:09:59,8.0,730.31 M
2019-06-10 23:10:01,7.0,730.31 M
2019-06-10 23:10:03,5.0,730.31 M
2019-06-10 23:10:05,9.0,730.31 M
2019-06-10 23:10:07,4.0,730.31 M
2019-06-10 23:10:09,8.0,730.31 M
2019-06-10 23:10:11,8.0,730.31 M
2019-06-10 23:10:13,8.0,730.31 M
2019-06-10 23:10:15,9.0,730.31 M
2019-06-10 23:10:17,9.0,730.31 M
2019-06-10 23:10:19,9.0,730.52 M
2019-06-10 23:10:21,8.0,730.52 M
2019-06-10 23:10:23,7.0,730.52 M
2019-06-10 23:10:25,8.0,730.52 M
2019-06-10 23:10:27,6.0,730.52 M
2019-06-10 23:10:29,5.0,730.52 M
2019-06-10 23:10:31,9.0,730.52 M
2019-06-10 23:10:33,4.0,730.52 M
2019-06-10 23:10:35,5.0,730.52 M
2019-06-10 23:10:37,6.0,730.54 M
2019-06-10 23:10:39,6.0,730.54 M
2019-06-10 23:10:41,8.0,730.57 M
2019-06-10 23:10:43,8.0,730.57 M
2019-06-10 23:10:45,5.0,730.57 M
2019-06-10 23:10:47,6.0,730.57 M
2019-06-10 23:10:50,5.0,730.57 M
2019-06-10 23:10:52,7.0,730.57 M
2019-06-10 23:10:54,8.0,730.57 M
2019-06-10 23:10:56,11.0,730.57 M
2019-06-10 23:10:58,8.0,731.08 M
2019-06-10 23:11:00,556.4,913.41 M
2019-06-10 23:11:02,734.9,914.00 M
2019-06-10 23:11:04,736.6,913.62 M
2019-06-10 23:11:06,297.9,857.91 M
2019-06-10 23:11:08,8.0,862.26 M
2019-06-10 23:11:10,456.9,1.21 G
2019-06-10 23:11:12,767.5,1.21 G
2019-06-10 23:11:14,768.5,1.21 G
2019-06-10 23:11:16,439.6,1.23 G
2019-06-10 23:11:18,8.0,1.37 G
2019-06-10 23:11:20,11.0,1.18 G
2019-06-10 23:11:22,5.0,1.18 G
2019-06-10 23:11:24,6.0,1.18 G
2019-06-10 23:11:26,4.0,1.18 G
2019-06-10 23:11:28,5.0,1.18 G
2019-06-10 23:11:30,4.0,1.18 G
2019-06-10 23:11:32,4.0,1.18 G
2019-06-10 23:11:34,4.0,1.18 G
2019-06-10 23:11:36,5.0,1.18 G
2019-06-10 23:11:38,4.0,1.18 G
2019-06-10 23:11:40,6.0,1.18 G
2019-06-10 23:11:42,6.0,1.18 G
2019-06-10 23:11:44,6.0,1.18 G
2019-06-10 23:11:46,8.0,1.18 G
2019-06-10 23:11:48,9.0,1.18 G
2019-06-10 23:11:50,7.0,1.18 G
2019-06-10 23:11:52,9.0,1.18 G
2019-06-10 23:11:54,8.0,1.18 G
2019-06-10 23:11:56,9.0,1.18 G
2019-06-10 23:11:58,8.0,1.18 G
2019-06-10 23:12:00,6.0,1.18 G
2019-06-10 23:12:02,9.0,1.18 G
2019-06-10 23:12:04,8.0,1.18 G
2019-06-10 23:12:06,8.0,1.18 G
2019-06-10 23:12:08,8.0,1.18 G
2019-06-10 23:12:10,8.0,1.18 G
2019-06-10 23:12:12,9.0,1.18 G
2019-06-10 23:12:14,8.0,1.18 G
2019-06-10 23:12:16,9.0,1.18 G
2019-06-10 23:12:18,9.0,1.18 G
2019-06-10 23:12:20,9.0,1.18 G
2019-06-10 23:12:22,9.0,1.18 G
2019-06-10 23:12:24,10.0,1.18 G
2019-06-10 23:12:26,8.0,1.18 G
2019-06-10 23:12:28,7.0,1.19 G
2019-06-10 23:12:30,5.0,1.19 G
2019-06-10 23:12:32,3.0,1.19 G
2019-06-10 23:12:34,3.0,1.19 G
2019-06-10 23:12:36,8.0,1.19 G
2019-06-10 23:12:38,8.0,1.19 G
2019-06-10 23:12:40,9.0,1.19 G
2019-06-10 23:12:42,8.0,1.19 G
2019-06-10 23:12:44,9.0,1.19 G
2019-06-10 23:12:46,10.0,1.19 G
2019-06-10 23:12:48,7.0,1.19 G
2019-06-10 23:12:50,5.0,1.19 G
