2019-06-07 23:29:35,236.0,165.90 M
2019-06-07 23:29:37,224.8,476.30 M
2019-06-07 23:29:39,744.5,477.84 M
2019-06-07 23:29:41,729.2,485.97 M
2019-06-07 23:29:43,292.7,486.86 M
2019-06-07 23:29:45,84.9,552.61 M
2019-06-07 23:29:47,87.0,574.01 M
2019-06-07 23:29:49,743.5,568.52 M
2019-06-07 23:29:51,743.9,569.01 M
2019-06-07 23:29:53,642.6,567.22 M
2019-06-07 23:29:55,539.5,566.87 M
2019-06-07 23:29:57,735.5,566.68 M
2019-06-07 23:29:59,556.5,567.41 M
2019-06-07 23:30:01,611.8,567.72 M
2019-06-07 23:30:03,746.0,567.51 M
2019-06-07 23:30:05,744.7,567.23 M
2019-06-07 23:30:07,133.9,583.16 M
2019-06-07 23:30:09,744.8,583.12 M
2019-06-07 23:30:11,730.5,583.27 M
2019-06-07 23:30:13,734.5,583.47 M
2019-06-07 23:30:15,676.5,582.42 M
2019-06-07 23:30:17,743.3,582.42 M
2019-06-07 23:30:19,734.9,584.03 M
2019-06-07 23:30:21,374.6,583.90 M
2019-06-07 23:30:23,740.3,583.69 M
2019-06-07 23:30:25,203.8,584.43 M
2019-06-07 23:30:27,737.3,584.41 M
2019-06-07 23:30:29,741.5,584.17 M
2019-06-07 23:30:31,28.0,584.04 M
2019-06-07 23:30:33,744.5,702.85 M
2019-06-07 23:30:35,599.3,746.43 M
2019-06-07 23:30:37,737.6,746.43 M
2019-06-07 23:30:39,732.5,745.67 M
2019-06-07 23:30:41,409.7,745.77 M
2019-06-07 23:30:43,736.4,745.67 M
2019-06-07 23:30:45,740.5,745.39 M
2019-06-07 23:30:47,737.5,780.13 M
2019-06-07 23:30:49,84.9,779.54 M
2019-06-07 23:30:51,59.0,811.92 M
2019-06-07 23:30:53,744.8,934.05 M
2019-06-07 23:30:55,646.6,935.86 M
2019-06-07 23:30:57,742.3,935.85 M
2019-06-07 23:30:59,742.2,939.52 M
2019-06-07 23:31:01,171.8,938.45 M
2019-06-07 23:31:03,78.0,938.79 M
2019-06-07 23:31:05,71.9,978.77 M
2019-06-07 23:31:07,50.9,978.84 M
2019-06-07 23:31:09,742.6,996.12 M
2019-06-07 23:31:11,24.0,991.98 M
2019-06-07 23:31:13,58.0,993.83 M
2019-06-07 23:31:15,70.9,1.09 G
2019-06-07 23:31:17,642.8,1.23 G
2019-06-07 23:31:19,654.3,1.23 G
2019-06-07 23:31:21,741.4,1.23 G
2019-06-07 23:31:23,739.5,1.23 G
2019-06-07 23:31:26,735.5,1.23 G
2019-06-07 23:31:28,665.5,1.23 G
2019-06-07 23:31:30,669.5,1.23 G
2019-06-07 23:31:32,744.5,1.23 G
2019-06-07 23:31:34,634.5,1.23 G
2019-06-07 23:31:36,625.5,1.23 G
2019-06-07 23:31:38,667.5,1.23 G
2019-06-07 23:31:40,596.7,1.23 G
2019-06-07 23:31:42,741.5,1.23 G
2019-06-07 23:31:44,737.4,1.23 G
2019-06-07 23:31:46,248.8,1.23 G
2019-06-07 23:31:48,741.6,1.23 G
2019-06-07 23:31:50,5.0,1.23 G
2019-06-07 23:31:52,737.4,1.23 G
2019-06-07 23:31:54,732.5,1.23 G
2019-06-07 23:31:56,650.6,1.23 G
2019-06-07 23:31:58,626.3,1.23 G
2019-06-07 23:32:00,741.5,1.23 G
2019-06-07 23:32:02,740.6,1.23 G
2019-06-07 23:32:04,358.7,1.47 G
2019-06-07 23:32:06,734.9,1.47 G
2019-06-07 23:32:08,224.8,2.12 G
2019-06-07 23:32:10,731.4,2.12 G
2019-06-07 23:32:12,51.0,2.12 G
2019-06-07 23:32:14,47.0,2.12 G
2019-06-07 23:32:16,57.9,2.12 G
2019-06-07 23:32:18,60.9,2.42 G
2019-06-07 23:32:20,46.0,2.47 G
2019-06-07 23:32:22,49.9,2.47 G
2019-06-07 23:32:24,57.9,2.47 G
2019-06-07 23:32:26,758.3,2.52 G
2019-06-07 23:32:28,757.5,2.51 G
2019-06-07 23:32:30,501.7,2.52 G
2019-06-07 23:32:32,702.5,2.51 G
2019-06-07 23:32:34,706.5,2.51 G
2019-06-07 23:32:36,645.7,2.51 G
2019-06-07 23:32:38,516.4,2.51 G
2019-06-07 23:32:40,732.5,2.51 G
2019-06-07 23:32:42,3.0,2.50 G
2019-06-07 23:32:44,56.0,2.51 G
2019-06-07 23:32:46,740.5,2.51 G
2019-06-07 23:32:48,733.5,2.51 G
2019-06-07 23:32:50,497.7,2.50 G
2019-06-07 23:32:52,740.5,2.51 G
2019-06-07 23:32:54,742.5,2.51 G
2019-06-07 23:32:56,190.8,2.50 G
2019-06-07 23:32:58,739.5,2.50 G
2019-06-07 23:33:00,242.7,2.50 G
2019-06-07 23:33:02,732.5,2.50 G
2019-06-07 23:33:04,329.7,2.51 G
2019-06-07 23:33:06,741.5,2.51 G
2019-06-07 23:33:08,378.6,2.50 G
2019-06-07 23:33:10,738.4,2.50 G
2019-06-07 23:33:12,433.6,2.51 G
2019-06-07 23:33:14,673.4,2.50 G
2019-06-07 23:33:16,180.9,2.50 G
2019-06-07 23:33:18,740.6,2.50 G
2019-06-07 23:33:20,566.8,2.50 G
2019-06-07 23:33:22,585.9,2.50 G
2019-06-07 23:33:24,737.3,2.50 G
2019-06-07 23:33:26,632.3,2.50 G
2019-06-07 23:33:28,740.6,2.50 G
2019-06-07 23:33:30,704.4,2.50 G
2019-06-07 23:33:32,516.5,2.50 G
2019-06-07 23:33:34,37.0,2.51 G
2019-06-07 23:33:36,734.5,2.51 G
2019-06-07 23:33:38,742.5,2.50 G
2019-06-07 23:33:40,736.5,2.50 G
2019-06-07 23:33:42,551.6,2.50 G
2019-06-07 23:33:44,731.9,2.50 G
2019-06-07 23:33:46,748.3,2.50 G
2019-06-07 23:33:48,282.8,2.50 G
2019-06-07 23:33:50,739.8,2.50 G
2019-06-07 23:33:52,91.9,2.50 G
2019-06-07 23:33:54,735.4,2.50 G
2019-06-07 23:33:56,57.9,2.50 G
2019-06-07 23:33:58,48.9,2.50 G
2019-06-07 23:34:00,51.0,2.50 G
2019-06-07 23:34:02,743.7,2.50 G
2019-06-07 23:34:04,738.2,2.51 G
2019-06-07 23:34:07,494.5,2.51 G
2019-06-07 23:34:09,739.5,2.51 G
2019-06-07 23:34:11,478.7,2.51 G
2019-06-07 23:34:13,740.3,2.51 G
2019-06-07 23:34:15,748.5,2.51 G
2019-06-07 23:34:17,305.8,2.50 G
2019-06-07 23:34:19,363.6,2.50 G
2019-06-07 23:34:21,728.5,2.50 G
2019-06-07 23:34:23,665.9,2.94 G
2019-06-07 23:34:25,450.7,2.94 G
2019-06-07 23:34:27,735.5,2.94 G
2019-06-07 23:34:29,201.8,2.94 G
2019-06-07 23:34:31,730.4,2.94 G
2019-06-07 23:34:33,741.5,2.94 G
2019-06-07 23:34:35,731.7,2.94 G
2019-06-07 23:34:37,641.5,2.94 G
2019-06-07 23:34:39,736.3,2.94 G
2019-06-07 23:34:41,333.7,2.94 G
2019-06-07 23:34:43,733.5,2.94 G
2019-06-07 23:34:45,580.7,2.94 G
2019-06-07 23:34:47,640.6,2.94 G
2019-06-07 23:34:49,743.2,2.94 G
2019-06-07 23:34:51,537.6,2.94 G
2019-06-07 23:34:53,629.3,2.94 G
2019-06-07 23:34:55,738.6,2.94 G
2019-06-07 23:34:57,280.9,2.94 G
2019-06-07 23:34:59,741.5,2.94 G
2019-06-07 23:35:01,742.6,2.94 G
2019-06-07 23:35:03,397.6,2.94 G
2019-06-07 23:35:05,741.4,2.94 G
2019-06-07 23:35:07,737.6,2.94 G
2019-06-07 23:35:09,315.8,2.94 G
