2019-06-05 21:09:48,2.25 G,19.25 G,204.00 B,1.35 K
2019-06-05 21:09:50,2.25 G,19.25 G,0.00 B,768.00 B
2019-06-05 21:09:52,2.25 G,19.25 G,2.79 K,55.79 K
2019-06-05 21:09:54,2.25 G,19.25 G,244.00 B,516.00 B
2019-06-05 21:09:56,2.25 G,19.25 G,0.00 B,492.00 B
2019-06-05 21:09:58,2.25 G,19.25 G,5.88 K,140.05 K
2019-06-05 21:10:00,2.25 G,19.25 G,50.46 K,2.17 M
2019-06-05 21:10:02,2.25 G,19.25 G,22.04 K,1001.33 K
2019-06-05 21:10:04,2.25 G,19.25 G,27.65 K,1.08 M
2019-06-05 21:10:06,2.25 G,19.26 G,33.00 K,1.48 M
2019-06-05 21:10:08,2.25 G,19.26 G,28.93 K,2.40 M
2019-06-05 21:10:10,2.25 G,19.27 G,24.71 K,2.41 M
2019-06-05 21:10:12,2.25 G,19.27 G,0.00 B,648.00 B
2019-06-05 21:10:14,2.25 G,19.27 G,0.00 B,1.43 K
2019-06-05 21:10:16,2.25 G,19.27 G,29.58 K,1.87 M
2019-06-05 21:10:18,2.25 G,19.27 G,129.89 K,16.51 K
2019-06-05 21:10:20,2.25 G,19.27 G,0.00 B,720.00 B
2019-06-05 21:10:22,2.25 G,19.27 G,4.10 K,74.07 K
2019-06-05 21:10:24,2.25 G,19.27 G,9.35 K,404.49 K
2019-06-05 21:10:26,2.25 G,19.27 G,34.03 K,492.87 K
2019-06-05 21:10:28,2.25 G,19.27 G,0.00 B,504.00 B
2019-06-05 21:10:30,2.25 G,19.27 G,20.28 K,578.01 K
2019-06-05 21:10:32,2.25 G,19.28 G,40.61 K,2.22 M
2019-06-05 21:10:34,2.25 G,19.28 G,44.46 K,1.72 M
2019-06-05 21:10:36,2.25 G,19.29 G,47.57 K,2.18 M
2019-06-05 21:10:38,2.25 G,19.29 G,35.84 K,1.64 M
2019-06-05 21:10:40,2.25 G,19.29 G,39.90 K,1.81 M
2019-06-05 21:10:42,2.25 G,19.30 G,34.42 K,1.57 M
2019-06-05 21:10:44,2.25 G,19.30 G,33.52 K,1.52 M
2019-06-05 21:10:46,2.25 G,19.30 G,26.12 K,932.37 K
2019-06-05 21:10:48,2.25 G,19.30 G,20.88 K,978.15 K
2019-06-05 21:10:50,2.25 G,19.31 G,22.06 K,936.53 K
2019-06-05 21:10:52,2.25 G,19.31 G,18.56 K,865.37 K
2019-06-05 21:10:54,2.25 G,19.31 G,21.25 K,998.72 K
2019-06-05 21:10:56,2.25 G,19.31 G,19.12 K,729.45 K
2019-06-05 21:10:58,2.25 G,19.31 G,21.83 K,942.90 K
2019-06-05 21:11:00,2.25 G,19.31 G,21.01 K,973.57 K
2019-06-05 21:11:02,2.25 G,19.32 G,19.72 K,917.52 K
2019-06-05 21:11:04,2.25 G,19.32 G,21.08 K,987.98 K
2019-06-05 21:11:06,2.25 G,19.32 G,21.33 K,998.75 K
2019-06-05 21:11:08,2.25 G,19.32 G,28.04 K,1.30 M
2019-06-05 21:11:10,2.25 G,19.33 G,39.25 K,1.83 M
2019-06-05 21:11:12,2.25 G,19.33 G,33.00 K,2.43 M
2019-06-05 21:11:14,2.25 G,19.33 G,30.81 K,2.42 M
2019-06-05 21:11:16,2.25 G,19.34 G,29.71 K,2.42 M
2019-06-05 21:11:18,2.25 G,19.34 G,12.86 K,1.03 M
2019-06-05 21:11:20,2.25 G,19.34 G,0.00 B,1.03 K
2019-06-05 21:11:22,2.25 G,19.34 G,0.00 B,612.00 B
2019-06-05 21:11:24,2.25 G,19.34 G,0.00 B,508.00 B
2019-06-05 21:11:26,2.25 G,19.34 G,0.00 B,432.00 B
2019-06-05 21:11:28,2.25 G,19.34 G,0.00 B,492.00 B
2019-06-05 21:11:31,2.25 G,19.34 G,0.00 B,180.00 B
2019-06-05 21:11:33,2.25 G,19.34 G,0.00 B,864.00 B
2019-06-05 21:11:35,2.25 G,19.35 G,53.56 K,2.42 M
2019-06-05 21:11:37,2.26 G,19.35 G,53.50 K,2.40 M
2019-06-05 21:11:39,2.26 G,19.36 G,54.01 K,2.42 M
2019-06-05 21:11:41,2.26 G,19.36 G,53.95 K,2.42 M
2019-06-05 21:11:43,2.26 G,19.37 G,54.01 K,2.42 M
2019-06-05 21:11:45,2.26 G,19.37 G,54.08 K,2.42 M
2019-06-05 21:11:47,2.26 G,19.38 G,54.08 K,2.42 M
2019-06-05 21:11:49,2.26 G,19.38 G,53.88 K,2.43 M
2019-06-05 21:11:51,2.26 G,19.38 G,52.70 K,1.03 M
2019-06-05 21:11:53,2.26 G,19.38 G,43.61 K,901.88 K
2019-06-05 21:11:55,2.26 G,19.39 G,47.78 K,971.22 K
2019-06-05 21:11:57,2.26 G,19.39 G,44.05 K,921.63 K
2019-06-05 21:11:59,2.26 G,19.39 G,38.71 K,814.88 K
2019-06-05 21:12:01,2.26 G,19.39 G,36.18 K,768.51 K
2019-06-05 21:12:03,2.26 G,19.39 G,31.47 K,648.92 K
2019-06-05 21:12:05,2.26 G,19.39 G,33.26 K,685.64 K
2019-06-05 21:12:07,2.26 G,19.40 G,35.97 K,748.50 K
2019-06-05 21:12:09,2.26 G,19.40 G,37.65 K,771.52 K
2019-06-05 21:12:11,2.26 G,19.40 G,36.28 K,750.71 K
2019-06-05 21:12:13,2.26 G,19.40 G,35.78 K,749.73 K
2019-06-05 21:12:15,2.26 G,19.40 G,34.88 K,729.08 K
2019-06-05 21:12:17,2.26 G,19.40 G,29.82 K,618.66 K
2019-06-05 21:12:19,2.26 G,19.40 G,36.10 K,763.42 K
2019-06-05 21:12:21,2.26 G,19.41 G,37.83 K,789.61 K
2019-06-05 21:12:23,2.26 G,19.41 G,32.59 K,680.44 K
2019-06-05 21:12:25,2.26 G,19.41 G,37.92 K,803.71 K
2019-06-05 21:12:27,2.26 G,19.41 G,39.20 K,753.78 K
2019-06-05 21:12:29,2.26 G,19.41 G,35.88 K,745.80 K
2019-06-05 21:12:31,2.26 G,19.41 G,32.70 K,680.08 K
2019-06-05 21:12:33,2.26 G,19.41 G,37.28 K,772.89 K
2019-06-05 21:12:35,2.26 G,19.42 G,32.76 K,679.87 K
2019-06-05 21:12:37,2.26 G,19.42 G,35.27 K,729.39 K
2019-06-05 21:12:39,2.26 G,19.42 G,35.11 K,746.62 K
2019-06-05 21:12:41,2.26 G,19.42 G,34.87 K,726.67 K
2019-06-05 21:12:43,2.26 G,19.42 G,32.47 K,682.71 K
2019-06-05 21:12:45,2.26 G,19.42 G,34.93 K,724.10 K
