2019-06-07 23:25:02,181.9,152.32 M
2019-06-07 23:25:04,63.9,159.62 M
2019-06-07 23:25:06,302.0,472.86 M
2019-06-07 23:25:08,753.4,461.81 M
2019-06-07 23:25:10,735.3,468.29 M
2019-06-07 23:25:12,577.6,466.48 M
2019-06-07 23:25:14,749.6,466.57 M
2019-06-07 23:25:16,35.0,466.86 M
2019-06-07 23:25:18,9.0,466.99 M
2019-06-07 23:25:20,741.4,707.01 M
2019-06-07 23:25:22,741.4,701.37 M
2019-06-07 23:25:24,748.4,701.46 M
2019-06-07 23:25:26,634.6,715.45 M
2019-06-07 23:25:28,107.9,721.81 M
2019-06-07 23:25:30,61.9,718.88 M
2019-06-07 23:25:32,51.0,720.21 M
2019-06-07 23:25:34,59.0,789.43 M
2019-06-07 23:25:36,58.9,875.03 M
2019-06-07 23:25:38,50.9,875.75 M
2019-06-07 23:25:40,37.0,875.95 M
2019-06-07 23:25:42,44.0,876.72 M
2019-06-07 23:25:44,47.9,898.96 M
2019-06-07 23:25:46,35.0,898.96 M
2019-06-07 23:25:48,43.9,899.20 M
2019-06-07 23:25:50,22.0,899.20 M
2019-06-07 23:25:52,53.0,907.76 M
2019-06-07 23:25:54,453.5,1.01 G
2019-06-07 23:25:56,740.7,1.01 G
2019-06-07 23:25:58,5.0,1.01 G
2019-06-07 23:26:00,732.7,1.01 G
2019-06-07 23:26:02,735.5,1.01 G
2019-06-07 23:26:04,472.6,1.00 G
2019-06-07 23:26:07,46.9,1.00 G
2019-06-07 23:26:09,548.9,1.01 G
2019-06-07 23:26:11,650.8,1.01 G
2019-06-07 23:26:13,735.7,1.01 G
2019-06-07 23:26:15,665.8,1.01 G
2019-06-07 23:26:17,741.5,1.01 G
2019-06-07 23:26:19,742.3,1.01 G
2019-06-07 23:26:21,740.5,1.01 G
2019-06-07 23:26:23,107.9,1.01 G
2019-06-07 23:26:25,741.5,1.01 G
2019-06-07 23:26:27,745.5,1.01 G
2019-06-07 23:26:29,107.9,1.00 G
2019-06-07 23:26:31,743.5,1.00 G
2019-06-07 23:26:33,5.0,1.00 G
2019-06-07 23:26:35,56.9,1.01 G
2019-06-07 23:26:37,38.0,1.01 G
2019-06-07 23:26:39,32.0,1.01 G
2019-06-07 23:26:41,37.0,1.01 G
2019-06-07 23:26:43,62.9,1.07 G
2019-06-07 23:26:45,28.0,1.08 G
2019-06-07 23:26:47,36.0,1.07 G
2019-06-07 23:26:49,33.0,1.07 G
2019-06-07 23:26:51,46.0,1.07 G
2019-06-07 23:26:53,51.0,1.10 G
2019-06-07 23:26:55,746.2,1.11 G
2019-06-07 23:26:57,573.6,1.10 G
2019-06-07 23:26:59,586.8,1.11 G
2019-06-07 23:27:01,737.6,1.10 G
2019-06-07 23:27:03,716.4,1.09 G
2019-06-07 23:27:05,740.3,1.09 G
2019-06-07 23:27:07,736.5,1.09 G
2019-06-07 23:27:09,167.8,1.09 G
2019-06-07 23:27:11,741.4,1.09 G
2019-06-07 23:27:13,737.5,1.09 G
2019-06-07 23:27:15,330.9,1.09 G
2019-06-07 23:27:17,742.6,1.09 G
2019-06-07 23:27:19,742.5,1.09 G
2019-06-07 23:27:21,728.3,1.09 G
2019-06-07 23:27:23,173.8,1.09 G
2019-06-07 23:27:25,724.5,1.09 G
2019-06-07 23:27:27,740.4,1.09 G
2019-06-07 23:27:29,671.6,1.09 G
2019-06-07 23:27:31,5.0,1.09 G
2019-06-07 23:27:33,743.5,1.09 G
2019-06-07 23:27:35,738.5,1.09 G
2019-06-07 23:27:37,558.5,1.09 G
2019-06-07 23:27:39,737.5,1.09 G
2019-06-07 23:27:41,739.5,1.09 G
2019-06-07 23:27:43,364.8,1.09 G
2019-06-07 23:27:45,733.5,1.09 G
2019-06-07 23:27:47,732.5,1.10 G
2019-06-07 23:27:49,624.7,1.10 G
2019-06-07 23:27:51,438.5,1.10 G
2019-06-07 23:27:53,43.9,1.10 G
2019-06-07 23:27:55,51.9,1.10 G
2019-06-07 23:27:57,738.5,1.10 G
2019-06-07 23:27:59,567.7,1.10 G
2019-06-07 23:28:01,737.5,1.10 G
2019-06-07 23:28:03,737.6,1.10 G
2019-06-07 23:28:05,70.9,1.10 G
2019-06-07 23:28:07,240.8,1.10 G
2019-06-07 23:28:09,736.7,1.10 G
2019-06-07 23:28:11,731.5,1.10 G
2019-06-07 23:28:13,741.5,1.09 G
2019-06-07 23:28:15,544.7,1.09 G
2019-06-07 23:28:17,736.5,1.09 G
2019-06-07 23:28:19,730.4,1.09 G
2019-06-07 23:28:21,286.0,1.09 G
2019-06-07 23:28:23,741.3,1.09 G
2019-06-07 23:28:25,741.6,1.09 G
2019-06-07 23:28:27,738.3,1.09 G
2019-06-07 23:28:29,547.7,1.09 G
2019-06-07 23:28:31,741.5,1.09 G
2019-06-07 23:28:33,734.5,1.09 G
2019-06-07 23:28:35,424.6,1.10 G
2019-06-07 23:28:37,743.5,1.09 G
2019-06-07 23:28:39,741.6,1.09 G
2019-06-07 23:28:41,12.0,1.09 G
2019-06-07 23:28:44,733.2,1.09 G
2019-06-07 23:28:46,735.5,1.09 G
2019-06-07 23:28:48,399.7,1.09 G
2019-06-07 23:28:50,733.9,1.09 G
2019-06-07 23:28:52,734.5,1.09 G
2019-06-07 23:28:54,579.5,1.09 G
2019-06-07 23:28:56,651.5,1.10 G
2019-06-07 23:28:58,730.4,1.10 G
2019-06-07 23:29:00,592.5,1.09 G
2019-06-07 23:29:02,740.3,1.09 G
2019-06-07 23:29:04,740.7,1.09 G
2019-06-07 23:29:06,734.5,1.09 G
2019-06-07 23:29:08,169.0,1.10 G
2019-06-07 23:29:10,741.5,1.10 G
2019-06-07 23:29:12,738.6,1.09 G
2019-06-07 23:29:14,44.9,1.09 G
2019-06-07 23:29:16,205.8,1.10 G
2019-06-07 23:29:18,736.5,1.09 G
2019-06-07 23:29:20,742.5,1.10 G
2019-06-07 23:29:22,532.6,1.10 G
2019-06-07 23:29:24,741.3,1.09 G
2019-06-07 23:29:26,492.9,1.10 G
2019-06-07 23:29:28,609.6,1.10 G
2019-06-07 23:29:30,742.4,1.10 G
