2019-06-07 23:29:36,43.66 M,1.65 G,10.97 K,385.89 K
2019-06-07 23:29:38,43.68 M,1.65 G,193.00 B,1.30 K
2019-06-07 23:29:40,43.68 M,1.65 G,6.93 K,193.61 K
2019-06-07 23:29:42,43.68 M,1.65 G,0.00 B,1.23 K
2019-06-07 23:29:44,43.76 M,1.65 G,48.73 K,2.15 M
2019-06-07 23:29:46,43.93 M,1.66 G,93.30 K,1.93 M
2019-06-07 23:29:48,44.05 M,1.66 G,22.25 K,490.05 K
2019-06-07 23:29:50,44.05 M,1.66 G,0.00 B,336.00 B
2019-06-07 23:29:52,44.05 M,1.66 G,0.00 B,444.00 B
2019-06-07 23:29:54,44.05 M,1.66 G,0.00 B,276.00 B
2019-06-07 23:29:56,44.07 M,1.66 G,3.05 K,229.55 K
2019-06-07 23:29:58,44.08 M,1.66 G,14.28 K,989.02 K
2019-06-07 23:30:00,44.09 M,1.66 G,0.00 B,1.35 K
2019-06-07 23:30:02,44.09 M,1.66 G,0.00 B,876.00 B
2019-06-07 23:30:04,44.10 M,1.66 G,5.45 K,195.68 K
2019-06-07 23:30:06,44.11 M,1.66 G,13.46 K,438.05 K
2019-06-07 23:30:08,44.19 M,1.66 G,0.00 B,1.32 K
2019-06-07 23:30:10,44.21 M,1.66 G,17.82 K,773.80 K
2019-06-07 23:30:12,44.21 M,1.66 G,0.00 B,1.35 K
2019-06-07 23:30:14,44.21 M,1.66 G,0.00 B,1.11 K
2019-06-07 23:30:16,44.22 M,1.66 G,42.00 B,564.00 B
2019-06-07 23:30:18,44.23 M,1.66 G,12.14 K,848.97 K
2019-06-07 23:30:20,44.23 M,1.66 G,0.00 B,60.00 B
2019-06-07 23:30:22,44.26 M,1.67 G,12.27 K,1.03 M
2019-06-07 23:30:24,44.27 M,1.67 G,8.94 K,304.23 K
2019-06-07 23:30:26,44.33 M,1.67 G,0.00 B,288.00 B
2019-06-07 23:30:28,44.35 M,1.67 G,11.52 K,661.36 K
2019-06-07 23:30:30,44.35 M,1.67 G,0.00 B,540.00 B
2019-06-07 23:30:32,44.38 M,1.67 G,8.34 K,231.17 K
2019-06-07 23:30:34,44.40 M,1.67 G,15.99 K,886.28 K
2019-06-07 23:30:36,44.41 M,1.67 G,0.00 B,708.00 B
2019-06-07 23:30:38,44.41 M,1.67 G,0.00 B,1.17 K
2019-06-07 23:30:40,44.43 M,1.68 G,28.84 K,2.29 M
2019-06-07 23:30:42,44.44 M,1.68 G,0.00 B,660.00 B
2019-06-07 23:30:44,44.44 M,1.68 G,0.00 B,660.00 B
2019-06-07 23:30:46,44.45 M,1.68 G,5.83 K,206.05 K
2019-06-07 23:30:48,44.46 M,1.68 G,8.77 K,216.06 K
2019-06-07 23:30:50,44.64 M,1.68 G,94.31 K,1.98 M
2019-06-07 23:30:52,44.79 M,1.68 G,64.14 K,1.31 M
2019-06-07 23:30:54,44.79 M,1.68 G,0.00 B,444.00 B
2019-06-07 23:30:56,44.79 M,1.68 G,0.00 B,756.00 B
2019-06-07 23:30:58,44.85 M,1.69 G,62.62 K,1.36 M
2019-06-07 23:31:00,44.85 M,1.69 G,0.00 B,444.00 B
2019-06-07 23:31:02,44.95 M,1.69 G,78.95 K,1.97 M
2019-06-07 23:31:04,45.13 M,1.69 G,90.83 K,1.90 M
2019-06-07 23:31:06,45.31 M,1.70 G,92.22 K,1.96 M
2019-06-07 23:31:08,45.41 M,1.70 G,10.07 K,212.83 K
2019-06-07 23:31:10,45.42 M,1.70 G,9.89 K,559.68 K
2019-06-07 23:31:12,45.55 M,1.70 G,84.20 K,1.81 M
2019-06-07 23:31:14,45.73 M,1.71 G,92.18 K,1.96 M
2019-06-07 23:31:16,45.88 M,1.71 G,65.60 K,1.40 M
2019-06-07 23:31:18,45.89 M,1.71 G,42.00 B,276.00 B
2019-06-07 23:31:20,45.90 M,1.71 G,0.00 B,276.00 B
2019-06-07 23:31:22,45.90 M,1.71 G,4.09 K,151.33 K
2019-06-07 23:31:25,45.92 M,1.71 G,13.25 K,689.96 K
2019-06-07 23:31:27,45.92 M,1.71 G,0.00 B,675.00 B
2019-06-07 23:31:29,45.92 M,1.71 G,0.00 B,963.00 B
2019-06-07 23:31:31,45.96 M,1.71 G,32.72 K,1.62 M
2019-06-07 23:31:33,45.96 M,1.71 G,0.00 B,540.00 B
2019-06-07 23:31:35,45.96 M,1.71 G,0.00 B,1.07 K
2019-06-07 23:31:37,46.01 M,1.72 G,39.74 K,2.30 M
2019-06-07 23:31:39,46.02 M,1.72 G,0.00 B,1.03 K
2019-06-07 23:31:41,46.03 M,1.72 G,0.00 B,984.00 B
2019-06-07 23:31:43,46.05 M,1.72 G,23.63 K,1.71 M
2019-06-07 23:31:45,46.05 M,1.72 G,0.00 B,492.00 B
