2019-06-05 21:29:38,2.29 G,20.47 G,0.00 B,1.05 K
2019-06-05 21:29:40,2.29 G,20.47 G,18.70 K,969.62 K
2019-06-05 21:29:42,2.29 G,20.47 G,31.07 K,2.40 M
2019-06-05 21:29:44,2.29 G,20.48 G,38.93 K,2.42 M
2019-06-05 21:29:46,2.29 G,20.48 G,32.42 K,2.39 M
2019-06-05 21:29:48,2.29 G,20.48 G,0.00 B,648.00 B
2019-06-05 21:29:50,2.29 G,20.48 G,0.00 B,432.00 B
2019-06-05 21:29:52,2.29 G,20.48 G,12.21 K,670.06 K
2019-06-05 21:29:54,2.29 G,20.48 G,0.00 B,432.00 B
2019-06-05 21:29:57,2.29 G,20.48 G,0.00 B,708.00 B
2019-06-05 21:29:59,2.29 G,20.49 G,34.25 K,2.43 M
2019-06-05 21:30:01,2.29 G,20.49 G,42.85 K,2.42 M
2019-06-05 21:30:03,2.29 G,20.50 G,33.72 K,2.42 M
2019-06-05 21:30:05,2.29 G,20.50 G,33.06 K,2.42 M
2019-06-05 21:30:07,2.29 G,20.51 G,46.81 K,2.41 M
2019-06-05 21:30:09,2.29 G,20.51 G,30.29 K,2.42 M
2019-06-05 21:30:11,2.29 G,20.52 G,86.00 K,1.71 M
2019-06-05 21:30:13,2.29 G,20.52 G,5.24 K,89.17 K
2019-06-05 21:30:15,2.29 G,20.52 G,5.83 K,111.67 K
2019-06-05 21:30:17,2.29 G,20.52 G,79.64 K,1.57 M
2019-06-05 21:30:19,2.29 G,20.52 G,77.12 K,1.56 M
2019-06-05 21:30:21,2.29 G,20.52 G,61.89 K,1.22 M
2019-06-05 21:30:23,2.29 G,20.52 G,2.72 K,45.23 K
2019-06-05 21:30:25,2.29 G,20.52 G,2.29 K,45.00 K
2019-06-05 21:30:27,2.29 G,20.53 G,92.56 K,1.86 M
2019-06-05 21:30:29,2.29 G,20.53 G,91.58 K,1.87 M
2019-06-05 21:30:31,2.29 G,20.53 G,76.53 K,1.50 M
2019-06-05 21:30:33,2.29 G,20.54 G,77.00 K,1.58 M
2019-06-05 21:30:35,2.29 G,20.54 G,76.00 K,1.56 M
2019-06-05 21:30:37,2.29 G,20.54 G,78.62 K,1.57 M
2019-06-05 21:30:39,2.29 G,20.55 G,79.32 K,1.61 M
2019-06-05 21:30:41,2.29 G,20.55 G,82.82 K,1.65 M
2019-06-05 21:30:43,2.29 G,20.55 G,83.45 K,1.65 M
2019-06-05 21:30:45,2.29 G,20.56 G,81.36 K,1.66 M
2019-06-05 21:30:47,2.29 G,20.56 G,84.58 K,1.72 M
2019-06-05 21:30:49,2.29 G,20.56 G,77.02 K,1.58 M
2019-06-05 21:30:51,2.29 G,20.56 G,0.00 B,816.00 B
2019-06-05 21:30:53,2.29 G,20.56 G,0.00 B,552.00 B
2019-06-05 21:30:55,2.29 G,20.56 G,0.00 B,567.00 B
2019-06-05 21:30:57,2.29 G,20.56 G,0.00 B,768.00 B
2019-06-05 21:30:59,2.29 G,20.56 G,20.48 K,1.33 M
2019-06-05 21:31:01,2.29 G,20.56 G,0.00 B,996.00 B
2019-06-05 21:31:03,2.29 G,20.56 G,0.00 B,972.00 B
2019-06-05 21:31:05,2.29 G,20.57 G,37.25 K,2.43 M
2019-06-05 21:31:07,2.29 G,20.57 G,33.34 K,2.16 M
2019-06-05 21:31:09,2.29 G,20.57 G,0.00 B,1.43 K
2019-06-05 21:31:11,2.29 G,20.57 G,0.00 B,552.00 B
2019-06-05 21:31:13,2.29 G,20.58 G,41.64 K,2.42 M
2019-06-05 21:31:15,2.29 G,20.58 G,46.49 K,2.43 M
2019-06-05 21:31:17,2.29 G,20.59 G,43.25 K,2.42 M
2019-06-05 21:31:19,2.29 G,20.59 G,0.00 B,324.00 B
2019-06-05 21:31:21,2.29 G,20.59 G,42.00 B,492.00 B
2019-06-05 21:31:23,2.29 G,20.59 G,32.60 K,2.23 M
2019-06-05 21:31:25,2.29 G,20.59 G,0.00 B,612.00 B
2019-06-05 21:31:27,2.29 G,20.59 G,0.00 B,648.00 B
2019-06-05 21:31:29,2.29 G,20.59 G,0.00 B,384.00 B
2019-06-05 21:31:31,2.29 G,20.59 G,0.00 B,1.59 K
2019-06-05 21:31:33,2.29 G,20.59 G,57.62 K,1.97 M
2019-06-05 21:31:35,2.29 G,20.60 G,76.71 K,1.54 M
2019-06-05 21:31:37,2.29 G,20.60 G,82.12 K,1.64 M
2019-06-05 21:31:39,2.29 G,20.60 G,76.14 K,1.54 M
2019-06-05 21:31:41,2.29 G,20.61 G,73.09 K,1.53 M
2019-06-05 21:31:43,2.29 G,20.61 G,69.37 K,1.45 M
2019-06-05 21:31:45,2.29 G,20.61 G,29.63 K,640.25 K
2019-06-05 21:31:47,2.29 G,20.61 G,0.00 B,471.00 B
2019-06-05 21:31:49,2.29 G,20.61 G,0.00 B,951.00 B
2019-06-05 21:31:51,2.29 G,20.62 G,34.38 K,2.41 M
2019-06-05 21:31:53,2.29 G,20.62 G,0.00 B,978.00 B
2019-06-05 21:31:55,2.29 G,20.62 G,0.00 B,216.00 B
2019-06-05 21:31:57,2.29 G,20.62 G,0.00 B,552.00 B
2019-06-05 21:31:59,2.29 G,20.62 G,0.00 B,13.78 K
2019-06-05 21:32:01,2.30 G,20.62 G,9.62 K,728.83 K
2019-06-05 21:32:03,2.30 G,20.62 G,0.00 B,1.07 K
2019-06-05 21:32:05,2.30 G,20.62 G,9.54 K,464.38 K
2019-06-05 21:32:07,2.30 G,20.62 G,31.32 K,2.40 M
2019-06-05 21:32:09,2.30 G,20.62 G,12.31 K,911.23 K
2019-06-05 21:32:11,2.30 G,20.62 G,0.00 B,567.00 B
2019-06-05 21:32:13,2.30 G,20.63 G,10.01 K,517.20 K
