query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5500,10.397693042,1,10.246608052,6.073236465454102,2.384185791015625E-4,0
query_5501,79.868243589,7,11.311023624571428,1.3582706451416016,0.04553794860839844,0
query_5503,10.323909395,1,10.17056225,8.57686996459961,2.384185791015625E-4,0
query_5505,11.394561886,1,11.238866474,4.343271255493164,4.76837158203125E-4,0
query_5506,131.941044282,12,10.891309327,1.0127226511637368,0.059604644775390625,0
query_5507,10.15679766,1,9.99135285,6.372928619384766,4.76837158203125E-4,0
query_5509,196.490429245,17,11.433831205470588,1.1500050039852365,0.07024933310116037,0
query_550,11.279957339,1,11.054709761,3.567218780517578,7.152557373046875E-4,0
query_5510,,0
query_5511,12.589882886,1,12.399337716,4.528284072875977,2.384185791015625E-4,0
query_5512,12.296551535,1,12.129957381,2.5823116302490234,2.384185791015625E-4,0
query_5513,,0
query_5514,25.670134512,2,12.563408439,2.6302337646484375,0.025391578674316406,0
query_5515,,0
query_5516,,0
query_5518,11.690348223,1,11.507812277,4.614591598510742,2.384185791015625E-4,0
query_5519,59.860340478,5,11.879159042,2.1584510803222656,0.05645751953125,0
query_551,,0
query_5520,12.762082211,1,12.600326722,5.285739898681641,4.76837158203125E-4,0
query_5522,26.768469475,2,13.015929599,2.333521842956543,0.01919269561767578,0
query_5525,,0
query_5526,10.928664968,1,10.75067247,3.935575485229492,4.76837158203125E-4,0
query_5527,,0
query_5528,11.269573154,1,11.104639759,2.3145675659179688,2.384185791015625E-4,0
query_5529,,0
query_552,,0
query_5530,12.913432984,1,12.632297348,3.892660140991211,4.76837158203125E-4,0
query_5532,12.036500328,1,11.862368097,3.7505626678466797,2.384185791015625E-4,0
query_5533,,0
query_5534,243.723844982,21,11.218944524095237,0.9276980445498513,0.06918680100213914,0
query_5535,71.119805754,6,11.790321864166666,18.084367116292317,0.03619988759358724,0
query_5536,274.398425513,22,12.371450605727272,1.0629567232998938,0.07460334084250711,0
query_5537,,0
query_5538,,0
query_5539,,0
query_553,,0
query_5540,12.153593637,1,11.977189654,4.417657852172852,4.76837158203125E-4,0
query_5541,51.439785908,4,12.72577479725,1.790165901184082,0.041365623474121094,0
query_5542,12.052997547,1,11.86463696,3.858327865600586,2.384185791015625E-4,0
query_5543,24.045666255,2,11.648193126999999,2.553582191467285,0.018358230590820312,0
query_5544,23.412678108,2,11.501965736999999,1.5957355499267578,0.01990795135498047,0
query_5545,,0
query_5546,11.644515094,1,11.478239732,5.149602890014648,2.384185791015625E-4,0
query_5547,24.137437952,2,11.8410689585,1.6798973083496094,0.02181529998779297,0
query_5548,12.022416172,1,11.847235155,7.363557815551758,2.384185791015625E-4,0
query_5549,,0
query_5550,38.020382501,3,12.581810539666666,2.058108647664388,0.03210703531901042,0
query_5551,11.828169069,1,11.676675353,7.791042327880859,2.384185791015625E-4,0
query_5552,,0
query_5554,12.111729607,1,11.931983894,5.654096603393555,2.384185791015625E-4,0
query_5555,48.759000995,4,12.06526880475,1.6910433769226074,0.03653764724731445,0
query_5556,11.481817417,1,11.273124769,3.704071044921875,4.76837158203125E-4,0
query_5557,,0
query_5558,,0
query_5559,232.69910334,19,12.192079855368421,0.6621636842426502,0.05424650091873972,0
query_555,,0
query_5560,10.990407534,1,10.782849053,3.576040267944336,4.76837158203125E-4,0
query_5561,,0
query_5562,,0
query_5563,,0
query_5564,59.683865582,5,11.844262977,2.105236053466797,0.06251335144042969,0
query_5565,,0
query_5566,,0
query_5569,85.118629917,7,12.06083448357143,1.2425354548863001,0.04976136343819755,0
query_5571,60.205782874,5,11.921322544399999,0.9563446044921875,0.0293731689453125,0
query_5575,,0
query_5576,23.951367613,2,11.893533127,5.232572555541992,0.02574920654296875,0
query_5577,98.663860647,8,12.2467829905,0.888139009475708,0.040471553802490234,0
query_5578,48.767673922,4,12.07030789375,1.8832087516784668,0.037550926208496094,0
query_5579,11.129937675,1,10.968917221,5.157470703125,7.152557373046875E-4,0
query_557,,0
query_5581,12.624417191,1,12.461133389,2.3779869079589844,4.76837158203125E-4,0
query_5582,39.495746681,3,13.089820022666666,2.072890599568685,0.030040740966796875,0
query_5583,67.32220429,5,13.373954442199999,2.0599365234375,0.06275177001953125,0
query_5584,12.566448129,1,12.234332352,4.483222961425781,2.384185791015625E-4,0
query_5585,12.692674963,1,12.53198726,2.6183128356933594,2.384185791015625E-4,0
query_5586,206.505494544,16,12.854640809374999,0.767216086387634,0.05181133747100831,0
query_5587,11.507669235,1,11.316732255,2.3539066314697266,2.384185791015625E-4,0
query_5588,,0
query_558,,0
query_5590,11.308282933,1,11.14432133,5.356073379516602,2.384185791015625E-4,0
query_5591,,0
query_5592,11.25200704,1,11.086389485,4.462718963623047,2.384185791015625E-4,0
query_5593,,0
query_5594,11.07345397,1,10.744067524,3.6733150482177734,2.384185791015625E-4,0
query_5595,10.792513678,1,10.599326157,4.949808120727539,2.384185791015625E-4,0
query_5596,,0
query_5597,166.715019446,15,10.733932789266667,0.8567810058593752,0.05113283793131511,0
query_5599,10.984082262,1,10.793603045,5.872249603271484,4.76837158203125E-4,0
query_559,262.713525208,21,12.470011693285715,0.9050596328008742,0.06502015250069756,0
query_55,,0
query_5600,10.224851112,1,10.068321991,4.746198654174805,2.384185791015625E-4,0
query_5601,,0
query_5602,13.300195727,1,13.117031706,6.525278091430664,4.76837158203125E-4,0
query_5603,,0
query_5604,59.534820903,5,11.8119036866,2.061176300048828,0.06232261657714844,0
query_5605,11.522490271,1,11.31238706,4.146814346313477,4.76837158203125E-4,0
query_5606,,0
query_5607,,0
query_5608,11.234271555,1,11.049533132,3.8292407989501953,7.152557373046875E-4,0
query_560,10.203460902,1,10.040744825,6.112813949584961,2.384185791015625E-4,0
query_5610,173.389038754,16,10.750585324437498,0.7981806993484499,0.05103647708892822,0
query_5611,19.236122141,2,9.445375142,2.1615028381347656,0.019669532775878906,0
query_5613,,0
query_5614,10.447318909,1,10.295774717,3.0851364135742188,2.384185791015625E-4,0
query_6102,10.613220862,1,10.454852061,4.559040069580078,4.76837158203125E-4,0
query_6696,9.729800125,1,9.561859043,6.456136703491211,2.384185791015625E-4,0
