2019-06-11 12:04:51,5.49 G,118.84 G,0.00 B,948.00 B
2019-06-11 12:04:53,5.49 G,118.84 G,0.00 B,936.00 B
2019-06-11 12:04:55,5.49 G,118.84 G,0.00 B,876.00 B
2019-06-11 12:04:57,5.49 G,118.84 G,0.00 B,288.00 B
2019-06-11 12:04:59,5.49 G,118.84 G,0.00 B,648.00 B
2019-06-11 12:05:01,5.49 G,118.84 G,0.00 B,1.01 K
2019-06-11 12:05:03,5.49 G,118.84 G,0.00 B,12.60 K
2019-06-11 12:05:05,5.49 G,118.84 G,0.00 B,864.00 B
2019-06-11 12:05:07,5.49 G,118.84 G,84.00 B,768.00 B
2019-06-11 12:05:09,5.49 G,118.84 G,0.00 B,816.00 B
2019-06-11 12:05:11,5.49 G,118.84 G,0.00 B,1.27 K
2019-06-11 12:05:13,5.49 G,118.84 G,0.00 B,60.00 B
2019-06-11 12:05:15,5.49 G,118.84 G,0.00 B,1.67 K
2019-06-11 12:05:17,5.49 G,118.84 G,0.00 B,816.00 B
2019-06-11 12:05:19,5.49 G,118.84 G,0.00 B,552.00 B
2019-06-11 12:05:21,5.49 G,118.84 G,0.00 B,768.00 B
2019-06-11 12:05:23,5.49 G,118.84 G,0.00 B,492.00 B
2019-06-11 12:05:25,5.49 G,118.84 G,0.00 B,432.00 B
2019-06-11 12:05:27,5.49 G,118.84 G,0.00 B,864.00 B
2019-06-11 12:05:30,5.49 G,118.84 G,0.00 B,876.00 B
2019-06-11 12:05:32,5.49 G,118.84 G,0.00 B,384.00 B
2019-06-11 12:05:34,5.49 G,118.84 G,0.00 B,708.00 B
2019-06-11 12:05:36,5.49 G,118.84 G,7.13 K,25.81 K
2019-06-11 12:05:38,5.49 G,118.84 G,5.94 K,40.72 K
2019-06-11 12:05:40,5.49 G,118.84 G,0.00 B,864.00 B
2019-06-11 12:05:42,5.49 G,118.84 G,0.00 B,471.00 B
2019-06-11 12:05:44,5.49 G,118.84 G,6.41 K,38.51 K
2019-06-11 12:05:46,5.49 G,118.84 G,8.23 K,46.53 K
2019-06-11 12:05:48,5.49 G,118.84 G,7.31 K,74.56 K
2019-06-11 12:05:50,5.49 G,118.84 G,66.00 B,624.00 B
2019-06-11 12:05:52,5.49 G,118.84 G,0.00 B,1.02 K
2019-06-11 12:05:54,5.49 G,118.84 G,7.79 K,44.39 K
2019-06-11 12:05:56,5.49 G,118.84 G,0.00 B,768.00 B
2019-06-11 12:05:58,5.49 G,118.84 G,0.00 B,432.00 B
2019-06-11 12:06:00,5.49 G,118.84 G,0.00 B,828.00 B
2019-06-11 12:06:02,5.49 G,118.84 G,6.46 K,43.38 K
2019-06-11 12:06:04,5.49 G,118.84 G,5.81 K,47.44 K
2019-06-11 12:06:06,5.49 G,118.84 G,6.95 K,60.50 K
2019-06-11 12:06:08,5.49 G,118.84 G,6.90 K,48.99 K
2019-06-11 12:06:10,5.49 G,118.84 G,1.03 K,49.96 K
2019-06-11 12:06:12,5.49 G,118.84 G,0.00 B,444.00 B
2019-06-11 12:06:14,5.49 G,118.84 G,0.00 B,768.00 B
2019-06-11 12:06:16,5.49 G,118.84 G,0.00 B,1.03 K
2019-06-11 12:06:18,5.49 G,118.84 G,0.00 B,444.00 B
2019-06-11 12:06:20,5.49 G,118.84 G,0.00 B,492.00 B
2019-06-11 12:06:22,5.49 G,118.84 G,0.00 B,720.00 B
2019-06-11 12:06:24,5.49 G,118.84 G,8.00 K,38.96 K
2019-06-11 12:06:27,5.49 G,118.84 G,4.35 K,34.40 K
2019-06-11 12:06:29,5.49 G,118.84 G,4.27 K,33.38 K
2019-06-11 12:06:31,5.49 G,118.84 G,4.56 K,37.81 K
2019-06-11 12:06:34,5.49 G,118.84 G,3.39 K,5.46 K
2019-06-11 12:06:36,5.49 G,118.84 G,3.57 K,6.11 K
2019-06-11 12:06:38,5.49 G,118.84 G,3.95 K,8.10 K
2019-06-11 12:06:41,5.49 G,118.84 G,462.00 B,5.55 K
2019-06-11 12:06:43,5.49 G,118.84 G,0.00 B,1.08 K
2019-06-11 12:06:45,5.49 G,118.84 G,3.37 K,3.97 K
2019-06-11 12:06:48,5.49 G,118.84 G,9.99 K,212.05 K
2019-06-11 12:06:50,5.49 G,118.84 G,8.88 K,229.25 K
2019-06-11 12:06:52,5.49 G,118.84 G,2.06 K,104.25 K
2019-06-11 12:06:54,5.49 G,118.84 G,0.00 B,600.00 B
2019-06-11 12:06:58,5.49 G,118.84 G,858.00 B,13.05 K
2019-06-11 12:07:00,5.49 G,118.84 G,2.26 K,89.79 K
2019-06-11 12:07:02,5.49 G,118.84 G,3.24 K,20.09 K
