2019-06-16 17:37:47,144.8,161.27 M
2019-06-16 17:37:49,0.0,161.27 M
2019-06-16 17:37:51,0.0,161.27 M
2019-06-16 17:37:53,20.0,162.72 M
2019-06-16 17:37:55,11.0,163.21 M
2019-06-16 17:37:59,156.8,160.46 M
2019-06-16 17:38:01,152.8,163.81 M
2019-06-16 17:38:03,156.8,162.20 M
2019-06-16 17:38:05,142.8,160.71 M
2019-06-16 17:38:12,141.9,161.56 M
2019-06-16 17:38:14,155.8,162.39 M
2019-06-16 17:38:17,148.8,161.95 M
2019-06-16 17:38:25,147.8,162.06 M
2019-06-16 17:38:27,31.0,164.39 M
2019-06-16 17:38:29,13.0,164.82 M
2019-06-16 17:38:32,158.9,162.39 M
2019-06-16 17:38:34,145.9,160.22 M
2019-06-16 17:38:36,35.0,162.36 M
2019-06-16 17:38:38,10.0,162.80 M
2019-06-16 17:38:44,146.8,161.70 M
2019-06-16 17:38:46,148.9,161.25 M
2019-06-16 17:38:48,160.8,162.66 M
2019-06-16 17:38:50,149.9,160.95 M
2019-06-16 17:38:53,146.8,161.29 M
2019-06-16 17:38:55,144.8,158.82 M
2019-06-16 17:39:03,155.0,159.87 M
2019-06-16 17:39:06,154.8,159.93 M
2019-06-16 17:39:08,152.9,162.36 M
2019-06-16 17:39:10,142.9,158.86 M
2019-06-16 17:39:12,145.9,161.20 M
2019-06-16 17:39:14,145.0,158.44 M
2019-06-16 17:39:16,151.9,161.08 M
2019-06-16 17:39:18,145.8,160.43 M
2019-06-16 17:39:20,151.8,163.62 M
2019-06-16 17:39:22,149.8,162.26 M
2019-06-16 17:39:25,177.9,163.70 M
