2019-06-16 17:39:32,147.8,161.86 M
2019-06-16 17:39:34,19.0,163.79 M
2019-06-16 17:39:36,148.8,161.74 M
2019-06-16 17:39:38,40.0,165.34 M
2019-06-16 17:39:40,32.0,170.71 M
2019-06-16 17:39:42,10.0,196.42 M
2019-06-16 17:39:44,9.0,225.85 M
2019-06-16 17:39:46,16.0,232.59 M
2019-06-16 17:39:48,149.9,162.12 M
2019-06-16 17:39:50,144.9,162.34 M
2019-06-16 17:39:52,13.0,163.60 M
2019-06-16 17:39:54,0.0,163.60 M
2019-06-16 17:39:56,50.9,165.86 M
2019-06-16 17:39:58,46.0,168.09 M
2019-06-16 17:40:01,158.9,160.42 M
2019-06-16 17:40:04,147.9,161.12 M
2019-06-16 17:40:06,139.9,158.30 M
2019-06-16 17:40:08,36.0,170.96 M
2019-06-16 17:40:10,34.0,204.23 M
2019-06-16 17:40:12,16.0,239.78 M
2019-06-16 17:40:14,27.0,242.74 M
2019-06-16 17:40:16,142.8,158.73 M
2019-06-16 17:40:18,46.9,161.91 M
2019-06-16 17:40:20,158.9,162.27 M
2019-06-16 17:40:25,145.8,161.05 M
2019-06-16 17:40:27,0.0,163.14 M
2019-06-16 17:40:29,4.0,163.45 M
2019-06-16 17:40:31,3.0,164.04 M
2019-06-16 17:40:33,0.0,164.25 M
2019-06-16 17:40:35,7.0,164.41 M
2019-06-16 17:40:38,142.8,160.01 M
2019-06-16 17:40:41,148.9,161.93 M
2019-06-16 17:40:43,149.8,162.14 M
2019-06-16 17:40:45,2.0,163.70 M
2019-06-16 17:40:47,5.0,164.71 M
2019-06-16 17:40:49,0.0,164.71 M
2019-06-16 17:40:51,3.0,164.86 M
2019-06-16 17:40:53,6.0,165.03 M
2019-06-16 17:40:56,152.8,161.87 M
2019-06-16 17:40:58,24.0,164.49 M
2019-06-16 17:41:00,150.8,162.21 M
2019-06-16 17:41:03,137.0,158.92 M
2019-06-16 17:41:06,147.9,161.50 M
2019-06-16 17:41:08,29.0,166.62 M
2019-06-16 17:41:10,152.8,161.52 M
2019-06-16 17:41:14,143.8,161.53 M
2019-06-16 17:41:16,139.8,159.60 M
2019-06-16 17:41:18,149.8,161.12 M
2019-06-16 17:41:20,56.0,165.32 M
2019-06-16 17:41:22,14.0,165.87 M
2019-06-16 17:41:24,11.0,178.21 M
2019-06-16 17:41:26,5.0,188.03 M
2019-06-16 17:41:28,4.0,199.29 M
2019-06-16 17:41:30,6.0,216.59 M
2019-06-16 17:41:32,4.0,229.99 M
2019-06-16 17:41:34,5.0,230.51 M
2019-06-16 17:41:36,3.0,230.91 M
2019-06-16 17:41:38,4.0,230.91 M
2019-06-16 17:41:40,6.0,231.01 M
2019-06-16 17:41:42,4.0,233.81 M
2019-06-16 17:41:44,15.0,238.96 M
2019-06-16 17:41:46,3.0,240.38 M
2019-06-16 17:41:48,7.0,238.80 M
2019-06-16 17:41:50,5.0,240.05 M
2019-06-16 17:41:54,136.8,158.54 M
2019-06-16 17:41:56,32.0,163.04 M
2019-06-16 17:41:59,153.9,161.83 M
2019-06-16 17:42:01,46.9,168.19 M
2019-06-16 17:42:03,0.0,178.68 M
2019-06-16 17:42:05,13.0,204.04 M
2019-06-16 17:42:07,16.0,234.47 M
2019-06-16 17:42:09,1.0,234.74 M
2019-06-16 17:42:11,9.0,235.22 M
2019-06-16 17:42:13,9.0,235.47 M
2019-06-16 17:42:15,0.0,235.47 M
2019-06-16 17:42:17,4.0,243.06 M
2019-06-16 17:42:19,5.0,247.38 M
2019-06-16 17:42:21,9.0,255.67 M
2019-06-16 17:42:23,1.0,255.67 M
2019-06-16 17:42:25,0.0,255.67 M
2019-06-16 17:42:27,10.0,255.67 M
2019-06-16 17:42:29,8.0,253.06 M
2019-06-16 17:42:31,9.0,281.23 M
2019-06-16 17:42:33,7.0,281.23 M
2019-06-16 17:42:35,7.0,281.23 M
2019-06-16 17:42:37,4.0,281.23 M
2019-06-16 17:42:39,3.0,281.23 M
2019-06-16 17:42:41,3.0,281.23 M
2019-06-16 17:42:43,5.0,281.33 M
2019-06-16 17:42:45,7.0,287.90 M
2019-06-16 17:42:47,6.0,287.90 M
2019-06-16 17:42:49,4.0,287.90 M
2019-06-16 17:42:51,3.0,287.90 M
2019-06-16 17:42:53,11.0,287.90 M
2019-06-16 17:42:55,6.0,287.90 M
2019-06-16 17:42:57,0.0,287.90 M
2019-06-16 17:42:59,7.0,286.32 M
2019-06-16 17:43:01,0.0,286.32 M
2019-06-16 17:43:03,7.0,286.46 M
2019-06-16 17:43:05,3.0,286.46 M
2019-06-16 17:43:07,8.0,286.46 M
2019-06-16 17:43:09,6.0,286.46 M
2019-06-16 17:43:11,5.0,286.46 M
2019-06-16 17:43:13,8.0,286.46 M
2019-06-16 17:43:15,6.0,282.96 M
2019-06-16 17:43:17,6.0,282.96 M
2019-06-16 17:43:19,6.0,282.96 M
2019-06-16 17:43:21,4.0,282.96 M
2019-06-16 17:43:23,4.0,282.96 M
2019-06-16 17:43:25,7.0,282.96 M
2019-06-16 17:43:27,9.0,282.77 M
2019-06-16 17:43:29,0.0,282.77 M
2019-06-16 17:43:31,3.0,282.77 M
2019-06-16 17:43:33,1.0,282.77 M
2019-06-16 17:43:35,4.0,282.77 M
2019-06-16 17:43:37,7.0,282.77 M
2019-06-16 17:43:39,5.0,282.77 M
2019-06-16 17:43:41,5.0,285.28 M
2019-06-16 17:43:43,6.0,290.61 M
2019-06-16 17:43:45,6.0,290.61 M
2019-06-16 17:43:47,4.0,290.61 M
2019-06-16 17:43:49,3.0,290.61 M
2019-06-16 17:43:51,5.0,290.61 M
2019-06-16 17:43:53,4.0,285.75 M
2019-06-16 17:43:55,4.0,285.75 M
2019-06-16 17:43:57,7.0,285.75 M
2019-06-16 17:43:59,2.0,285.75 M
2019-06-16 17:44:01,6.0,285.75 M
2019-06-16 17:44:03,7.0,285.75 M
2019-06-16 17:44:05,4.0,285.75 M
2019-06-16 17:44:07,3.0,286.59 M
2019-06-16 17:44:09,6.0,286.59 M
2019-06-16 17:44:12,7.0,286.59 M
2019-06-16 17:44:14,0.0,286.74 M
2019-06-16 17:44:16,7.0,286.74 M
2019-06-16 17:44:18,5.0,286.74 M
2019-06-16 17:44:20,5.0,286.81 M
2019-06-16 17:44:22,5.0,286.91 M
2019-06-16 17:44:24,3.0,286.97 M
2019-06-16 17:44:26,7.0,286.97 M
2019-06-16 17:44:28,6.0,286.97 M
2019-06-16 17:44:30,0.0,286.97 M
2019-06-16 17:44:32,5.0,283.06 M
2019-06-16 17:44:34,3.0,283.06 M
2019-06-16 17:44:36,2.0,283.06 M
2019-06-16 17:44:38,0.0,283.06 M
2019-06-16 17:44:41,144.8,162.21 M
2019-06-16 17:44:43,142.0,159.80 M
2019-06-16 17:44:45,154.8,162.14 M
2019-06-16 17:44:47,41.9,166.09 M
2019-06-16 17:44:49,19.0,184.86 M
2019-06-16 17:44:51,17.0,213.43 M
2019-06-16 17:44:53,16.0,229.14 M
2019-06-16 17:44:56,148.8,161.88 M
2019-06-16 17:44:58,12.0,165.75 M
2019-06-16 17:45:00,18.0,181.55 M
2019-06-16 17:45:02,8.0,202.38 M
2019-06-16 17:45:04,10.0,220.65 M
2019-06-16 17:45:06,7.0,231.55 M
2019-06-16 17:45:08,10.0,236.00 M
2019-06-16 17:45:10,145.8,160.64 M
2019-06-16 17:45:12,78.9,166.51 M
2019-06-16 17:45:14,36.0,167.48 M
2019-06-16 17:45:16,10.0,183.96 M
