2019-06-16 16:15:13,149.8,162.22 M
2019-06-16 16:15:15,156.8,160.34 M
2019-06-16 16:15:19,139.9,159.65 M
2019-06-16 16:15:23,153.8,158.54 M
2019-06-16 16:15:25,168.9,0.00 B
2019-06-16 16:15:31,155.8,162.72 M
2019-06-16 16:15:36,152.9,161.90 M
2019-06-16 16:15:38,164.8,162.98 M
2019-06-16 16:15:40,157.8,163.13 M
2019-06-16 16:15:48,182.0,162.91 M
2019-06-16 16:15:52,149.9,160.60 M
2019-06-16 16:15:54,146.8,159.92 M
2019-06-16 16:15:56,56.9,167.58 M
2019-06-16 16:15:58,25.0,218.48 M
2019-06-16 16:16:00,14.0,238.86 M
2019-06-16 16:16:02,15.0,238.98 M
2019-06-16 16:16:07,162.8,161.62 M
2019-06-16 16:16:09,164.9,163.61 M
2019-06-16 16:16:11,151.9,161.78 M
2019-06-16 16:16:16,145.0,158.66 M
2019-06-16 16:16:19,71.0,169.28 M
2019-06-16 16:16:24,150.9,161.76 M
2019-06-16 16:16:27,154.9,158.66 M
2019-06-16 16:16:30,143.0,162.02 M
2019-06-16 16:16:33,148.9,162.04 M
2019-06-16 16:16:38,152.8,163.37 M
2019-06-16 16:16:40,15.0,166.25 M
2019-06-16 16:16:42,12.0,166.78 M
2019-06-16 16:16:44,3.0,167.04 M
2019-06-16 16:16:46,6.0,167.32 M
2019-06-16 16:16:48,9.0,174.34 M
2019-06-16 16:16:50,8.0,181.01 M
2019-06-16 16:16:52,182.9,161.45 M
2019-06-16 16:16:55,153.0,161.72 M
2019-06-16 16:16:59,153.8,159.89 M
2019-06-16 16:17:04,151.8,162.43 M
2019-06-16 16:17:06,43.9,172.00 M
2019-06-16 16:17:08,20.0,205.05 M
2019-06-16 16:17:15,144.8,161.42 M
2019-06-16 16:17:18,143.8,160.41 M
2019-06-16 16:17:21,146.9,161.59 M
2019-06-16 16:17:28,148.8,162.00 M
2019-06-16 16:17:33,151.9,159.70 M
2019-06-16 16:17:38,144.8,159.12 M
2019-06-16 16:17:40,40.9,163.64 M
2019-06-16 16:17:44,147.9,160.92 M
2019-06-16 16:17:46,142.9,159.42 M
2019-06-16 16:17:51,146.9,161.39 M
2019-06-16 16:17:53,66.9,174.48 M
2019-06-16 16:17:55,19.0,215.35 M
2019-06-16 16:17:57,17.0,232.64 M
2019-06-16 16:17:59,11.0,235.52 M
2019-06-16 16:18:03,184.8,163.84 M
2019-06-16 16:18:08,169.8,164.73 M
2019-06-16 16:18:14,146.8,160.73 M
2019-06-16 16:18:22,133.9,158.60 M
2019-06-16 16:18:24,139.8,158.67 M
2019-06-16 16:18:27,145.8,161.41 M
2019-06-16 16:18:29,2.0,162.68 M
2019-06-16 16:18:32,154.9,157.71 M
2019-06-16 16:18:34,156.9,162.50 M
2019-06-16 16:18:39,146.8,161.43 M
2019-06-16 16:18:41,2.0,162.62 M
2019-06-16 16:18:47,145.0,161.63 M
2019-06-16 16:18:49,146.9,162.12 M
2019-06-16 16:18:52,145.8,160.66 M
2019-06-16 16:18:54,151.8,162.96 M
2019-06-16 16:19:00,158.9,160.89 M
2019-06-16 16:19:03,152.8,161.55 M
2019-06-16 16:19:05,63.9,169.73 M
2019-06-16 16:19:09,149.8,159.75 M
2019-06-16 16:19:11,59.0,174.50 M
2019-06-16 16:19:14,155.0,162.86 M
2019-06-16 16:19:17,152.8,161.04 M
2019-06-16 16:19:19,1.0,162.44 M
2019-06-16 16:19:21,5.0,162.59 M
2019-06-16 16:19:24,2.0,162.62 M
2019-06-16 16:19:29,189.0,163.91 M
2019-06-16 16:19:36,173.8,162.73 M
2019-06-16 16:19:39,160.9,162.59 M
2019-06-16 16:19:41,146.8,160.89 M
2019-06-16 16:19:43,142.8,160.59 M
2019-06-16 16:19:45,5.0,162.54 M
2019-06-16 16:19:47,1.0,162.80 M
2019-06-16 16:19:51,142.8,161.37 M
2019-06-16 16:19:53,4.0,163.60 M
2019-06-16 16:19:55,1.0,163.65 M
2019-06-16 16:19:57,4.0,163.73 M
2019-06-16 16:20:00,157.9,162.19 M
2019-06-16 16:20:02,175.8,0.00 B
2019-06-16 16:20:07,141.8,159.34 M
2019-06-16 16:20:12,152.8,161.96 M
2019-06-16 16:20:16,148.8,159.03 M
2019-06-16 16:20:18,34.0,165.66 M
2019-06-16 16:20:20,34.0,0.00 B
2019-06-16 16:20:23,162.9,163.54 M
2019-06-16 16:20:25,163.8,162.01 M
