2019-06-14 12:23:45,13.0,44.09 M
2019-06-14 12:23:47,3.0,46.56 M
2019-06-14 12:23:49,41.0,65.21 M
2019-06-14 12:23:51,53.9,84.55 M
2019-06-14 12:23:53,47.9,90.36 M
2019-06-14 12:23:55,58.9,94.20 M
2019-06-14 12:23:57,55.9,94.34 M
2019-06-14 12:23:59,49.9,96.59 M
2019-06-14 12:24:01,44.0,96.97 M
2019-06-14 12:24:03,51.9,95.85 M
2019-06-14 12:24:05,49.9,98.33 M
2019-06-14 12:24:07,47.9,97.45 M
2019-06-14 12:24:09,52.0,97.47 M
2019-06-14 12:24:11,51.0,97.94 M
2019-06-14 12:24:13,51.0,98.89 M
2019-06-14 12:24:15,48.0,102.77 M
2019-06-14 12:24:17,56.9,102.21 M
2019-06-14 12:24:19,57.0,100.90 M
2019-06-14 12:24:21,51.0,105.23 M
2019-06-14 12:24:23,54.9,107.48 M
2019-06-14 12:24:25,51.9,109.79 M
2019-06-14 12:24:27,45.0,112.47 M
2019-06-14 12:24:29,54.9,106.03 M
2019-06-14 12:24:31,57.0,109.16 M
2019-06-14 12:24:33,49.9,113.20 M
2019-06-14 12:24:35,47.9,109.61 M
2019-06-14 12:24:37,49.9,111.82 M
2019-06-14 12:24:39,53.0,112.54 M
2019-06-14 12:24:41,54.9,110.12 M
2019-06-14 12:24:43,50.9,112.31 M
2019-06-14 12:24:45,49.9,116.38 M
2019-06-14 12:24:47,52.9,120.17 M
2019-06-14 12:24:49,52.9,119.70 M
2019-06-14 12:24:51,50.9,116.44 M
2019-06-14 12:24:53,50.9,120.50 M
2019-06-14 12:24:55,47.0,118.75 M
2019-06-14 12:24:58,48.9,121.05 M
2019-06-14 12:25:00,54.0,117.59 M
2019-06-14 12:25:02,53.0,119.26 M
2019-06-14 12:25:04,54.9,122.97 M
2019-06-14 12:25:06,51.9,123.73 M
2019-06-14 12:25:08,51.9,119.36 M
2019-06-14 12:25:10,49.9,122.14 M
2019-06-14 12:25:12,58.9,126.27 M
2019-06-14 12:25:14,54.9,128.82 M
2019-06-14 12:25:16,46.0,128.13 M
2019-06-14 12:25:18,48.9,130.72 M
2019-06-14 12:25:20,49.0,132.16 M
2019-06-14 12:25:22,52.9,131.87 M
2019-06-14 12:25:24,48.9,131.52 M
2019-06-14 12:25:26,52.9,134.11 M
2019-06-14 12:25:28,53.9,135.63 M
2019-06-14 12:25:30,50.9,132.39 M
2019-06-14 12:25:32,46.9,134.98 M
2019-06-14 12:25:34,58.9,125.54 M
2019-06-14 12:25:36,45.0,129.27 M
2019-06-14 12:25:38,49.9,130.83 M
2019-06-14 12:25:40,48.9,133.19 M
2019-06-14 12:25:42,51.0,130.37 M
2019-06-14 12:25:44,48.9,133.91 M
2019-06-14 12:25:46,57.9,134.16 M
2019-06-14 12:25:48,54.9,137.76 M
2019-06-14 12:25:50,52.0,141.06 M
2019-06-14 12:25:52,55.0,141.56 M
2019-06-14 12:25:54,43.9,143.83 M
2019-06-14 12:25:56,52.0,142.56 M
2019-06-14 12:25:58,53.9,137.93 M
2019-06-14 12:26:00,51.9,139.64 M
2019-06-14 12:26:02,50.9,140.88 M
2019-06-14 12:26:04,49.9,142.12 M
2019-06-14 12:26:06,50.0,142.93 M
2019-06-14 12:26:08,53.0,146.23 M
2019-06-14 12:26:10,45.9,148.32 M
2019-06-14 12:26:12,54.9,150.91 M
2019-06-14 12:26:14,48.9,146.96 M
2019-06-14 12:26:16,56.0,146.89 M
2019-06-14 12:26:18,56.0,141.58 M
2019-06-14 12:26:20,47.9,147.27 M
2019-06-14 12:26:22,51.0,148.61 M
2019-06-14 12:26:24,47.9,144.41 M
2019-06-14 12:26:26,48.0,147.46 M
2019-06-14 12:26:28,49.9,142.33 M
2019-06-14 12:26:30,54.9,144.36 M
2019-06-14 12:26:32,52.9,144.29 M
2019-06-14 12:26:34,54.9,144.16 M
2019-06-14 12:26:36,49.9,146.27 M
2019-06-14 12:26:38,44.0,149.57 M
2019-06-14 12:26:40,52.9,149.95 M
2019-06-14 12:26:42,42.0,151.02 M
2019-06-14 12:26:44,53.9,153.62 M
2019-06-14 12:26:46,49.9,154.39 M
2019-06-14 12:26:48,46.9,155.20 M
2019-06-14 12:26:50,51.9,155.41 M
2019-06-14 12:26:52,49.9,157.04 M
2019-06-14 12:26:54,54.0,158.60 M
2019-06-14 12:26:56,40.0,158.38 M
2019-06-14 12:26:58,53.9,153.27 M
2019-06-14 12:27:00,46.0,152.02 M
2019-06-14 12:27:02,47.0,152.79 M
2019-06-14 12:27:04,53.9,154.61 M
2019-06-14 12:27:06,52.9,154.04 M
2019-06-14 12:27:08,43.0,156.36 M
2019-06-14 12:27:10,49.0,159.21 M
2019-06-14 12:27:12,56.0,161.00 M
2019-06-14 12:27:14,52.9,163.22 M
2019-06-14 12:27:16,46.9,165.26 M
2019-06-14 12:27:18,48.9,164.68 M
2019-06-14 12:27:20,52.0,163.99 M
2019-06-14 12:27:22,50.9,157.11 M
2019-06-14 12:27:24,57.9,157.81 M
2019-06-14 12:27:26,56.9,160.65 M
2019-06-14 12:27:28,49.9,161.88 M
2019-06-14 12:27:30,52.0,164.95 M
2019-06-14 12:27:32,51.0,159.83 M
2019-06-14 12:27:34,42.0,160.34 M
2019-06-14 12:27:36,51.9,161.82 M
2019-06-14 12:27:38,55.9,163.27 M
2019-06-14 12:27:40,53.9,163.65 M
2019-06-14 12:27:42,51.0,165.91 M
2019-06-14 12:27:44,50.0,159.81 M
2019-06-14 12:27:46,45.9,162.36 M
2019-06-14 12:27:48,53.9,163.37 M
2019-06-14 12:27:50,57.9,165.70 M
2019-06-14 12:27:52,52.0,168.30 M
2019-06-14 12:27:54,50.9,169.34 M
2019-06-14 12:27:56,48.0,168.34 M
2019-06-14 12:27:58,61.9,158.63 M
2019-06-14 12:28:00,76.0,67.57 M
2019-06-14 12:28:02,56.9,93.61 M
2019-06-14 12:28:04,61.9,94.13 M
2019-06-14 12:28:06,54.0,95.88 M
2019-06-14 12:28:08,47.9,96.43 M
2019-06-14 12:28:10,72.9,73.50 M
2019-06-14 12:28:12,58.0,93.16 M
2019-06-14 12:28:14,51.9,95.21 M
2019-06-14 12:28:16,57.9,96.06 M
2019-06-14 12:28:18,54.9,94.25 M
2019-06-14 12:28:20,79.9,77.51 M
