2019-06-16 15:31:26,13.0,44.17 M
2019-06-16 15:31:28,45.0,58.25 M
2019-06-16 15:31:30,52.9,67.87 M
2019-06-16 15:31:32,54.9,87.79 M
2019-06-16 15:31:34,48.0,92.78 M
2019-06-16 15:31:36,45.0,95.50 M
2019-06-16 15:31:38,53.0,94.85 M
2019-06-16 15:31:40,56.9,97.79 M
2019-06-16 15:31:42,57.9,99.28 M
2019-06-16 15:31:44,52.0,96.74 M
2019-06-16 15:31:46,55.0,100.80 M
2019-06-16 15:31:48,52.9,101.51 M
2019-06-16 15:31:50,51.0,104.94 M
2019-06-16 15:31:52,52.9,101.08 M
2019-06-16 15:31:54,48.9,103.32 M
2019-06-16 15:31:56,49.9,105.20 M
2019-06-16 15:32:00,74.9,76.61 M
2019-06-16 15:32:02,78.9,77.89 M
2019-06-16 15:32:04,84.0,78.36 M
2019-06-16 15:32:12,93.9,84.92 M
2019-06-16 15:32:15,84.9,85.98 M
2019-06-16 15:32:19,87.9,85.94 M
2019-06-16 15:32:28,79.9,85.64 M
2019-06-16 15:32:30,54.9,95.16 M
2019-06-16 15:32:34,75.9,80.32 M
2019-06-16 15:32:36,55.9,95.31 M
2019-06-16 15:32:38,44.9,98.58 M
2019-06-16 15:32:40,55.0,97.57 M
2019-06-16 15:32:46,82.9,86.36 M
2019-06-16 15:32:48,78.9,84.93 M
2019-06-16 15:32:50,80.9,84.04 M
2019-06-16 15:32:54,85.9,86.55 M
2019-06-16 15:32:57,90.9,86.98 M
2019-06-16 15:33:04,81.9,78.28 M
2019-06-16 15:33:07,84.9,84.70 M
2019-06-16 15:33:10,80.9,82.05 M
2019-06-16 15:33:13,92.9,85.68 M
2019-06-16 15:33:16,80.0,80.03 M
2019-06-16 15:33:19,87.9,79.94 M
2019-06-16 15:33:22,75.9,75.87 M
2019-06-16 15:33:25,81.9,80.29 M
2019-06-16 15:33:29,77.9,77.80 M
2019-06-16 15:33:32,89.9,87.29 M
