2019-06-14 12:40:27,30.0,48.44 M
2019-06-14 12:40:29,13.0,55.10 M
2019-06-14 12:40:31,73.9,86.93 M
2019-06-14 12:40:33,49.9,94.67 M
2019-06-14 12:40:35,109.0,86.73 M
2019-06-14 12:40:37,53.9,96.64 M
2019-06-14 12:40:39,56.9,95.01 M
2019-06-14 12:40:41,58.9,97.59 M
2019-06-14 12:40:43,56.0,100.39 M
2019-06-14 12:40:45,46.0,100.07 M
2019-06-14 12:40:47,54.9,98.63 M
2019-06-14 12:40:49,55.9,101.18 M
2019-06-14 12:40:51,51.9,104.52 M
2019-06-14 12:40:53,53.9,105.85 M
2019-06-14 12:40:55,53.0,99.05 M
2019-06-14 12:40:57,91.9,101.28 M
2019-06-14 12:40:59,92.9,105.34 M
2019-06-14 12:41:01,99.9,112.44 M
2019-06-14 12:41:03,57.9,97.32 M
2019-06-14 12:41:05,52.0,101.11 M
2019-06-14 12:41:07,50.0,99.43 M
2019-06-14 12:41:09,50.0,101.72 M
2019-06-14 12:41:11,55.0,101.75 M
2019-06-14 12:41:13,52.9,105.75 M
2019-06-14 12:41:15,50.9,100.37 M
2019-06-14 12:41:17,49.9,101.37 M
2019-06-14 12:41:19,52.0,100.21 M
2019-06-14 12:41:21,54.9,99.78 M
2019-06-14 12:41:23,49.9,104.11 M
2019-06-14 12:41:25,49.9,103.15 M
2019-06-14 12:41:27,47.9,103.79 M
2019-06-14 12:41:29,51.0,105.85 M
2019-06-14 12:41:31,51.9,107.03 M
2019-06-14 12:41:33,56.0,104.59 M
2019-06-14 12:41:35,55.0,103.58 M
2019-06-14 12:41:37,55.9,106.90 M
2019-06-14 12:41:39,54.9,102.18 M
2019-06-14 12:41:41,46.0,103.89 M
2019-06-14 12:41:43,52.9,101.95 M
2019-06-14 12:41:45,56.0,103.77 M
2019-06-14 12:41:47,51.0,104.72 M
2019-06-14 12:41:49,50.9,108.18 M
2019-06-14 12:41:51,49.9,108.00 M
2019-06-14 12:41:53,52.9,111.45 M
2019-06-14 12:41:55,49.9,109.61 M
2019-06-14 12:41:57,48.0,103.79 M
2019-06-14 12:41:59,52.0,106.31 M
2019-06-14 12:42:01,59.0,105.39 M
2019-06-14 12:42:03,53.9,105.94 M
2019-06-14 12:42:05,52.9,105.61 M
2019-06-14 12:42:07,55.9,105.93 M
2019-06-14 12:42:09,50.0,104.54 M
2019-06-14 12:42:11,50.9,107.88 M
2019-06-14 12:42:13,50.9,110.34 M
2019-06-14 12:42:15,46.0,111.00 M
2019-06-14 12:42:17,55.0,102.52 M
2019-06-14 12:42:19,50.0,103.32 M
2019-06-14 12:42:21,43.0,106.01 M
2019-06-14 12:42:23,49.9,103.89 M
2019-06-14 12:42:25,53.9,104.18 M
2019-06-14 12:42:27,46.0,105.51 M
2019-06-14 12:42:29,44.0,104.20 M
2019-06-14 12:42:31,44.0,105.11 M
2019-06-14 12:42:33,51.9,104.95 M
2019-06-14 12:42:35,54.9,110.13 M
2019-06-14 12:42:37,53.0,111.85 M
2019-06-14 12:42:39,55.9,112.34 M
2019-06-14 12:42:41,49.9,114.17 M
2019-06-14 12:42:43,53.9,110.11 M
2019-06-14 12:42:45,53.9,107.82 M
2019-06-14 12:42:47,51.0,108.85 M
2019-06-14 12:42:49,50.9,112.27 M
2019-06-14 12:42:51,49.9,114.61 M
2019-06-14 12:42:53,54.9,113.16 M
2019-06-14 12:42:55,48.9,115.06 M
2019-06-14 12:42:57,48.9,113.71 M
2019-06-14 12:42:59,47.9,104.36 M
2019-06-14 12:43:01,73.9,104.17 M
