2019-06-14 12:40:28,12.99 G,215.82 G,22.58 K,95.35 K
2019-06-14 12:40:30,12.99 G,215.82 G,21.01 K,89.92 K
2019-06-14 12:40:32,12.99 G,215.82 G,346.67 K,1.55 M
2019-06-14 12:40:34,12.99 G,215.82 G,155.49 K,708.60 K
2019-06-14 12:40:36,12.99 G,215.83 G,334.71 K,1.68 M
2019-06-14 12:40:38,12.99 G,215.83 G,320.73 K,1.58 M
2019-06-14 12:40:40,12.99 G,215.83 G,374.80 K,1.80 M
2019-06-14 12:40:42,13.00 G,215.84 G,379.32 K,1.84 M
2019-06-14 12:40:44,13.00 G,215.84 G,342.67 K,1.70 M
2019-06-14 12:40:46,13.00 G,215.84 G,331.52 K,1.61 M
2019-06-14 12:40:48,13.00 G,215.85 G,270.80 K,1.56 M
2019-06-14 12:40:50,13.00 G,215.85 G,320.15 K,1.74 M
2019-06-14 12:40:52,13.00 G,215.85 G,344.66 K,1.76 M
2019-06-14 12:40:54,13.00 G,215.86 G,370.90 K,1.87 M
2019-06-14 12:40:56,13.00 G,215.86 G,259.23 K,2.11 M
2019-06-14 12:40:58,13.00 G,215.87 G,242.91 K,2.05 M
2019-06-14 12:41:00,13.00 G,215.87 G,252.93 K,2.06 M
2019-06-14 12:41:02,13.00 G,215.87 G,327.96 K,2.11 M
2019-06-14 12:41:04,13.00 G,215.88 G,350.74 K,2.02 M
2019-06-14 12:41:06,13.00 G,215.88 G,353.10 K,1.71 M
2019-06-14 12:41:08,13.00 G,215.88 G,333.04 K,1.69 M
2019-06-14 12:41:10,13.00 G,215.89 G,327.15 K,1.62 M
2019-06-14 12:41:12,13.00 G,215.89 G,325.97 K,1.59 M
2019-06-14 12:41:14,13.01 G,215.89 G,326.26 K,1.66 M
2019-06-14 12:41:16,13.01 G,215.90 G,337.40 K,1.62 M
2019-06-14 12:41:18,13.01 G,215.90 G,339.83 K,1.66 M
2019-06-14 12:41:20,13.01 G,215.90 G,325.43 K,1.57 M
2019-06-14 12:41:22,13.01 G,215.91 G,314.64 K,1.52 M
2019-06-14 12:41:24,13.01 G,215.91 G,326.41 K,1.62 M
2019-06-14 12:41:26,13.01 G,215.91 G,240.76 K,1.18 M
2019-06-14 12:41:28,13.01 G,215.91 G,311.14 K,1.50 M
2019-06-14 12:41:30,13.01 G,215.92 G,302.85 K,1.57 M
2019-06-14 12:41:32,13.01 G,215.92 G,325.47 K,1.60 M
2019-06-14 12:41:34,13.01 G,215.92 G,294.13 K,1.52 M
2019-06-14 12:41:36,13.01 G,215.93 G,316.29 K,1.53 M
2019-06-14 12:41:38,13.01 G,215.93 G,340.72 K,1.73 M
2019-06-14 12:41:40,13.01 G,215.93 G,300.82 K,1.45 M
2019-06-14 12:41:42,13.01 G,215.94 G,304.93 K,1.48 M
2019-06-14 12:41:44,13.01 G,215.94 G,336.41 K,1.62 M
2019-06-14 12:41:46,13.01 G,215.94 G,283.40 K,1.51 M
2019-06-14 12:41:48,13.02 G,215.95 G,316.31 K,1.54 M
2019-06-14 12:41:50,13.02 G,215.95 G,322.51 K,1.74 M
2019-06-14 12:41:52,13.02 G,215.95 G,305.37 K,1.50 M
2019-06-14 12:41:54,13.02 G,215.95 G,332.43 K,1.69 M
2019-06-14 12:41:56,13.02 G,215.96 G,293.40 K,1.43 M
2019-06-14 12:41:58,13.02 G,215.96 G,319.63 K,1.56 M
2019-06-14 12:42:00,13.02 G,215.96 G,307.90 K,1.53 M
2019-06-14 12:42:02,13.02 G,215.97 G,313.61 K,1.53 M
2019-06-14 12:42:04,13.02 G,215.97 G,346.29 K,1.68 M
2019-06-14 12:42:06,13.02 G,215.97 G,325.29 K,1.56 M
2019-06-14 12:42:08,13.02 G,215.98 G,323.89 K,1.65 M
2019-06-14 12:42:10,13.02 G,215.98 G,323.60 K,1.60 M
2019-06-14 12:42:12,13.02 G,215.98 G,320.48 K,1.60 M
2019-06-14 12:42:14,13.02 G,215.99 G,336.42 K,1.65 M
2019-06-14 12:42:16,13.02 G,215.99 G,318.87 K,1.58 M
2019-06-14 12:42:18,13.02 G,215.99 G,339.78 K,1.65 M
2019-06-14 12:42:20,13.02 G,215.99 G,304.13 K,1.49 M
2019-06-14 12:42:22,13.03 G,216.00 G,344.05 K,1.68 M
2019-06-14 12:42:24,13.03 G,216.00 G,286.46 K,1.44 M
2019-06-14 12:42:26,13.03 G,216.00 G,316.70 K,1.52 M
2019-06-14 12:42:28,13.03 G,216.01 G,300.46 K,1.48 M
2019-06-14 12:42:30,13.03 G,216.01 G,299.12 K,1.45 M
2019-06-14 12:42:32,13.03 G,216.01 G,307.62 K,1.48 M
2019-06-14 12:42:34,13.03 G,216.02 G,304.59 K,1.51 M
2019-06-14 12:42:36,13.03 G,216.02 G,302.68 K,1.48 M
2019-06-14 12:42:38,13.03 G,216.02 G,286.98 K,1.42 M
2019-06-14 12:42:40,13.03 G,216.02 G,296.75 K,1.41 M
2019-06-14 12:42:42,13.03 G,216.03 G,249.91 K,1.29 M
2019-06-14 12:42:44,13.03 G,216.03 G,261.99 K,1.39 M
2019-06-14 12:42:46,13.03 G,216.03 G,268.42 K,1.51 M
2019-06-14 12:42:48,13.03 G,216.03 G,293.91 K,1.49 M
2019-06-14 12:42:50,13.03 G,216.04 G,252.72 K,1.36 M
2019-06-14 12:42:52,13.03 G,216.04 G,316.28 K,1.59 M
2019-06-14 12:42:54,13.03 G,216.04 G,263.68 K,1.43 M
2019-06-14 12:42:56,13.03 G,216.05 G,296.45 K,1.47 M
2019-06-14 12:42:58,13.04 G,216.05 G,321.42 K,1.56 M
2019-06-14 12:43:00,13.04 G,216.05 G,271.30 K,1.48 M
2019-06-14 12:43:02,13.04 G,216.05 G,46.94 K,723.84 K
2019-06-14 12:43:04,13.04 G,216.06 G,411.10 K,2.02 M
2019-06-14 12:43:06,13.04 G,216.06 G,282.51 K,1.70 M
2019-06-14 12:43:08,13.04 G,216.06 G,321.28 K,1.55 M
2019-06-14 12:43:10,13.04 G,216.07 G,287.50 K,1.42 M
2019-06-14 12:43:12,13.04 G,216.07 G,275.10 K,1.32 M
2019-06-14 12:43:14,13.04 G,216.07 G,277.44 K,1.35 M
2019-06-14 12:43:16,13.04 G,216.08 G,285.25 K,1.43 M
2019-06-14 12:43:18,13.04 G,216.08 G,255.10 K,1.27 M
2019-06-14 12:43:20,13.04 G,216.08 G,273.40 K,1.34 M
2019-06-14 12:43:22,13.04 G,216.08 G,293.07 K,1.43 M
2019-06-14 12:43:24,13.04 G,216.09 G,280.61 K,1.36 M
2019-06-14 12:43:26,13.04 G,216.09 G,284.92 K,1.39 M
2019-06-14 12:43:28,13.04 G,216.09 G,298.94 K,1.45 M
2019-06-14 12:43:30,13.04 G,216.09 G,258.29 K,1.27 M
2019-06-14 12:43:32,13.04 G,216.10 G,273.13 K,1.32 M
2019-06-14 12:43:34,13.05 G,216.10 G,267.19 K,1.30 M
2019-06-14 12:43:36,13.05 G,216.10 G,260.26 K,1.26 M
2019-06-14 12:43:38,13.05 G,216.10 G,272.54 K,1.47 M
2019-06-14 12:43:40,13.05 G,216.11 G,283.92 K,1.45 M
2019-06-14 12:43:42,13.05 G,216.11 G,293.09 K,1.45 M
2019-06-14 12:43:44,13.05 G,216.11 G,267.08 K,1.39 M
2019-06-14 12:43:46,13.05 G,216.12 G,271.96 K,1.33 M
2019-06-14 12:43:48,13.05 G,216.12 G,244.06 K,1.55 M
2019-06-14 12:43:50,13.05 G,216.12 G,277.05 K,1.35 M
2019-06-14 12:43:52,13.05 G,216.12 G,298.69 K,1.48 M
2019-06-14 12:43:54,13.05 G,216.13 G,300.05 K,1.54 M
2019-06-14 12:43:56,13.05 G,216.13 G,255.79 K,1.24 M
2019-06-14 12:43:58,13.05 G,216.13 G,262.21 K,1.31 M
2019-06-14 12:44:00,13.05 G,216.14 G,273.83 K,1.42 M
2019-06-14 12:44:02,13.05 G,216.14 G,298.48 K,1.46 M
2019-06-14 12:44:04,13.05 G,216.14 G,275.94 K,1.34 M
2019-06-14 12:44:06,13.05 G,216.14 G,282.25 K,1.37 M
2019-06-14 12:44:08,13.05 G,216.15 G,272.62 K,1.33 M
2019-06-14 12:44:10,13.05 G,216.15 G,301.57 K,1.47 M
2019-06-14 12:44:12,13.06 G,216.15 G,278.09 K,1.37 M
2019-06-14 12:44:14,13.06 G,216.15 G,235.76 K,1.14 M
2019-06-14 12:44:16,13.06 G,216.16 G,271.96 K,1.34 M
2019-06-14 12:44:18,13.06 G,216.16 G,266.67 K,1.31 M
2019-06-14 12:44:20,13.06 G,216.16 G,278.40 K,1.40 M
2019-06-14 12:44:22,13.06 G,216.16 G,243.41 K,1.39 M
2019-06-14 12:44:24,13.06 G,216.17 G,271.26 K,1.35 M
2019-06-14 12:44:26,13.06 G,216.17 G,269.67 K,1.34 M
2019-06-14 12:44:28,13.06 G,216.17 G,296.03 K,1.44 M
2019-06-14 12:44:30,13.06 G,216.18 G,277.45 K,1.37 M
2019-06-14 12:44:32,13.06 G,216.18 G,275.00 K,1.36 M
2019-06-14 12:44:34,13.06 G,216.18 G,293.08 K,1.46 M
2019-06-14 12:44:36,13.06 G,216.18 G,274.80 K,1.33 M
2019-06-14 12:44:38,13.06 G,216.19 G,295.86 K,1.46 M
2019-06-14 12:44:40,13.06 G,216.19 G,298.04 K,1.50 M
2019-06-14 12:44:42,13.06 G,216.19 G,309.83 K,1.50 M
2019-06-14 12:44:44,13.06 G,216.20 G,264.38 K,1.27 M
2019-06-14 12:44:46,13.06 G,216.20 G,291.47 K,1.44 M
2019-06-14 12:44:48,13.07 G,216.20 G,237.40 K,1.44 M
2019-06-14 12:44:50,13.07 G,216.20 G,295.33 K,1.43 M
