2019-06-14 12:23:46,12.72 G,214.56 G,3.59 K,21.56 K
2019-06-14 12:23:48,12.72 G,214.56 G,46.14 K,231.18 K
2019-06-14 12:23:50,12.72 G,214.56 G,59.19 K,278.60 K
2019-06-14 12:23:52,12.72 G,214.56 G,85.94 K,398.84 K
2019-06-14 12:23:54,12.72 G,214.56 G,119.42 K,569.95 K
2019-06-14 12:23:56,12.72 G,214.56 G,100.54 K,465.76 K
2019-06-14 12:23:58,12.72 G,214.57 G,145.76 K,686.97 K
2019-06-14 12:24:00,12.72 G,214.57 G,120.34 K,549.53 K
2019-06-14 12:24:02,12.72 G,214.57 G,129.08 K,610.83 K
2019-06-14 12:24:04,12.72 G,214.57 G,104.55 K,502.23 K
2019-06-14 12:24:06,12.72 G,214.57 G,127.42 K,594.01 K
2019-06-14 12:24:08,12.72 G,214.57 G,213.59 K,987.49 K
2019-06-14 12:24:10,12.72 G,214.57 G,216.11 K,1000.77 K
2019-06-14 12:24:12,12.72 G,214.58 G,183.42 K,866.60 K
2019-06-14 12:24:14,12.72 G,214.58 G,242.56 K,1.11 M
2019-06-14 12:24:16,12.72 G,214.58 G,275.59 K,1.26 M
2019-06-14 12:24:18,12.72 G,214.58 G,284.70 K,1.29 M
2019-06-14 12:24:20,12.72 G,214.59 G,263.11 K,1.18 M
2019-06-14 12:24:22,12.73 G,214.59 G,298.54 K,1.35 M
2019-06-14 12:24:24,12.73 G,214.59 G,254.46 K,1.16 M
2019-06-14 12:24:26,12.73 G,214.59 G,266.57 K,1.24 M
2019-06-14 12:24:28,12.73 G,214.60 G,286.26 K,1.31 M
2019-06-14 12:24:30,12.73 G,214.60 G,289.36 K,1.33 M
2019-06-14 12:24:32,12.73 G,214.60 G,284.06 K,1.29 M
2019-06-14 12:24:34,12.73 G,214.60 G,246.65 K,1.14 M
2019-06-14 12:24:36,12.73 G,214.61 G,265.51 K,1.21 M
2019-06-14 12:24:38,12.73 G,214.61 G,259.09 K,1.18 M
2019-06-14 12:24:40,12.73 G,214.61 G,273.20 K,1.25 M
2019-06-14 12:24:42,12.73 G,214.61 G,263.27 K,1.20 M
2019-06-14 12:24:44,12.73 G,214.62 G,314.81 K,1.42 M
