2019-06-04 00:59:56,174.8,151.17 M
2019-06-04 00:59:58,26.0,156.54 M
2019-06-04 01:00:00,435.5,534.84 M
2019-06-04 01:00:02,98.4,564.32 M
2019-06-04 01:00:04,760.4,603.91 M
2019-06-04 01:00:06,757.4,593.73 M
2019-06-04 01:00:08,5.0,597.16 M
2019-06-04 01:00:10,5.0,597.18 M
2019-06-04 01:00:12,24.0,597.29 M
2019-06-04 01:00:14,6.0,597.29 M
2019-06-04 01:00:16,3.0,597.29 M
2019-06-04 01:00:18,8.0,597.29 M
2019-06-04 01:00:20,761.5,605.50 M
2019-06-04 01:00:22,763.4,605.50 M
2019-06-04 01:00:24,11.0,605.02 M
2019-06-04 01:00:26,753.4,759.47 M
2019-06-04 01:00:28,761.9,752.06 M
2019-06-04 01:00:30,234.7,795.20 M
2019-06-04 01:00:33,762.5,804.39 M
2019-06-04 01:00:35,764.4,804.54 M
2019-06-04 01:00:37,111.9,809.56 M
2019-06-04 01:00:39,8.0,809.56 M
2019-06-04 01:00:41,9.0,789.69 M
2019-06-04 01:00:43,7.0,789.69 M
2019-06-04 01:00:45,6.0,789.69 M
2019-06-04 01:00:47,7.0,789.69 M
2019-06-04 01:00:49,7.0,789.69 M
2019-06-04 01:00:51,7.0,789.69 M
2019-06-04 01:00:53,7.0,789.69 M
2019-06-04 01:00:55,5.0,789.69 M
2019-06-04 01:00:57,4.0,789.69 M
2019-06-04 01:00:59,4.0,789.69 M
2019-06-04 01:01:01,4.0,789.69 M
2019-06-04 01:01:03,5.0,789.69 M
2019-06-04 01:01:05,6.0,789.69 M
2019-06-04 01:01:07,6.0,789.69 M
2019-06-04 01:01:09,5.0,789.69 M
2019-06-04 01:01:11,6.0,789.69 M
2019-06-04 01:01:13,5.0,789.69 M
2019-06-04 01:01:15,39.0,789.69 M
2019-06-04 01:01:17,314.7,2.11 G
2019-06-04 01:01:19,757.3,2.13 G
2019-06-04 01:01:21,759.4,2.07 G
2019-06-04 01:01:23,758.4,2.07 G
2019-06-04 01:01:25,757.4,2.07 G
2019-06-04 01:01:27,753.2,2.07 G
2019-06-04 01:01:29,744.3,2.07 G
2019-06-04 01:01:31,16.0,2.03 G
2019-06-04 01:01:33,5.0,2.03 G
2019-06-04 01:01:35,6.0,2.03 G
2019-06-04 01:01:37,10.0,2.03 G
2019-06-04 01:01:39,7.0,2.03 G
2019-06-04 01:01:41,6.0,2.03 G
2019-06-04 01:01:43,9.0,2.03 G
2019-06-04 01:01:45,9.0,2.03 G
2019-06-04 01:01:47,38.0,2.03 G
2019-06-04 01:01:49,21.0,2.03 G
2019-06-04 01:01:51,18.0,2.03 G
2019-06-04 01:01:53,43.9,2.03 G
2019-06-04 01:01:55,58.9,2.03 G
2019-06-04 01:01:57,101.9,2.04 G
2019-06-04 01:01:59,53.9,2.04 G
2019-06-04 01:02:01,54.9,2.04 G
2019-06-04 01:02:03,56.9,2.03 G
2019-06-04 01:02:05,39.0,2.03 G
2019-06-04 01:02:07,46.0,2.03 G
2019-06-04 01:02:09,40.9,2.03 G
2019-06-04 01:02:11,32.0,2.08 G
2019-06-04 01:02:13,68.9,2.22 G
2019-06-04 01:02:15,36.0,2.22 G
2019-06-04 01:02:17,31.0,2.22 G
2019-06-04 01:02:19,103.9,2.23 G
2019-06-04 01:02:21,35.0,2.23 G
2019-06-04 01:02:23,35.0,2.23 G
2019-06-04 01:02:25,31.0,2.23 G
2019-06-04 01:02:27,43.9,2.23 G
2019-06-04 01:02:29,38.0,2.23 G
2019-06-04 01:02:31,46.0,2.23 G
2019-06-04 01:02:33,29.0,2.23 G
2019-06-04 01:02:35,59.9,2.27 G
2019-06-04 01:02:37,29.0,2.26 G
2019-06-04 01:02:39,40.0,2.26 G
2019-06-04 01:02:41,29.0,2.26 G
2019-06-04 01:02:43,25.0,2.26 G
2019-06-04 01:02:45,44.0,2.26 G
2019-06-04 01:02:47,43.9,2.26 G
2019-06-04 01:02:49,50.0,2.26 G
2019-06-04 01:02:51,35.0,2.26 G
2019-06-04 01:02:53,37.0,2.26 G
2019-06-04 01:02:55,30.0,2.26 G
2019-06-04 01:02:57,64.0,2.33 G
2019-06-04 01:02:59,32.0,2.33 G
2019-06-04 01:03:01,32.0,2.33 G
2019-06-04 01:03:03,54.9,2.33 G
2019-06-04 01:03:05,57.0,2.33 G
2019-06-04 01:03:07,27.0,2.33 G
2019-06-04 01:03:09,30.0,2.33 G
2019-06-04 01:03:11,32.0,2.33 G
2019-06-04 01:03:13,33.0,2.33 G
2019-06-04 01:03:15,45.0,2.33 G
2019-06-04 01:03:17,26.0,2.33 G
2019-06-04 01:03:19,30.0,2.33 G
2019-06-04 01:03:21,63.9,2.48 G
2019-06-04 01:03:23,31.0,2.48 G
2019-06-04 01:03:25,30.0,2.48 G
2019-06-04 01:03:27,98.9,2.48 G
2019-06-04 01:03:29,23.0,2.48 G
2019-06-04 01:03:31,30.0,2.48 G
2019-06-04 01:03:33,30.0,2.48 G
2019-06-04 01:03:35,29.0,2.48 G
2019-06-04 01:03:38,33.0,2.48 G
2019-06-04 01:03:40,34.0,2.48 G
2019-06-04 01:03:42,30.0,2.48 G
2019-06-04 01:03:44,29.0,2.48 G
2019-06-04 01:03:46,38.0,2.60 G
2019-06-04 01:03:48,30.0,2.60 G
2019-06-04 01:03:50,42.0,2.60 G
2019-06-04 01:03:52,130.9,2.60 G
2019-06-04 01:03:54,96.9,2.60 G
2019-06-04 01:03:56,65.9,2.60 G
2019-06-04 01:03:58,30.0,2.60 G
2019-06-04 01:04:00,26.0,2.60 G
2019-06-04 01:04:02,35.0,2.60 G
2019-06-04 01:04:04,36.0,2.60 G
2019-06-04 01:04:06,32.0,2.60 G
2019-06-04 01:04:08,79.9,2.66 G
2019-06-04 01:04:10,31.0,2.66 G
2019-06-04 01:04:12,35.0,2.66 G
2019-06-04 01:04:14,41.0,2.66 G
2019-06-04 01:04:16,36.0,2.66 G
2019-06-04 01:04:18,91.9,2.66 G
2019-06-04 01:04:20,88.9,2.66 G
2019-06-04 01:04:22,88.9,2.66 G
2019-06-04 01:04:24,99.9,2.66 G
2019-06-04 01:04:26,92.9,2.66 G
2019-06-04 01:04:28,95.0,2.66 G
2019-06-04 01:04:30,92.0,2.66 G
2019-06-04 01:04:32,91.9,2.66 G
2019-06-04 01:04:34,93.9,2.66 G
2019-06-04 01:04:36,94.9,2.66 G
2019-06-04 01:04:38,93.9,2.66 G
2019-06-04 01:04:40,91.9,2.66 G
2019-06-04 01:04:42,94.9,2.66 G
2019-06-04 01:04:44,90.9,2.66 G
2019-06-04 01:04:46,96.9,2.66 G
2019-06-04 01:04:48,92.9,2.66 G
2019-06-04 01:04:50,94.9,2.66 G
2019-06-04 01:04:52,96.9,2.66 G
2019-06-04 01:04:54,97.9,2.66 G
2019-06-04 01:04:56,95.9,2.66 G
2019-06-04 01:04:58,97.9,2.66 G
2019-06-04 01:05:00,95.9,2.66 G
2019-06-04 01:05:02,81.9,2.66 G
2019-06-04 01:05:04,42.9,2.66 G
2019-06-04 01:05:06,41.9,2.66 G
2019-06-04 01:05:08,33.0,2.66 G
2019-06-04 01:05:10,41.0,2.79 G
2019-06-04 01:05:12,39.0,2.79 G
2019-06-04 01:05:14,36.0,2.79 G
2019-06-04 01:05:16,38.0,2.79 G
2019-06-04 01:05:18,36.0,2.79 G
2019-06-04 01:05:20,45.0,2.79 G
2019-06-04 01:05:22,35.0,2.79 G
2019-06-04 01:05:24,44.9,2.79 G
2019-06-04 01:05:26,107.9,2.79 G
2019-06-04 01:05:28,45.0,2.79 G
2019-06-04 01:05:30,41.0,2.79 G
2019-06-04 01:05:32,49.0,2.79 G
2019-06-04 01:05:34,41.0,2.79 G
2019-06-04 01:05:36,7.0,2.79 G
2019-06-04 01:05:38,3.0,2.79 G
2019-06-04 01:05:40,44.0,2.79 G
2019-06-04 01:05:42,40.0,2.79 G
2019-06-04 01:05:44,41.0,2.79 G
2019-06-04 01:05:46,146.9,2.88 G
2019-06-04 01:05:48,768.5,3.05 G
2019-06-04 01:05:50,761.5,3.05 G
2019-06-04 01:05:52,755.5,3.02 G
2019-06-04 01:05:54,132.9,2.97 G
2019-06-04 01:05:56,2.0,2.97 G
2019-06-04 01:05:58,6.0,2.97 G
2019-06-04 01:06:00,6.0,2.97 G
2019-06-04 01:06:02,6.0,2.97 G
2019-06-04 01:06:04,5.0,2.98 G
2019-06-04 01:06:06,5.0,2.98 G
2019-06-04 01:06:08,4.0,2.98 G
2019-06-04 01:06:10,8.0,2.98 G
2019-06-04 01:06:12,7.0,2.98 G
2019-06-04 01:06:14,3.0,2.98 G
2019-06-04 01:06:16,5.0,2.98 G
2019-06-04 01:06:18,7.0,2.98 G
2019-06-04 01:06:20,755.4,2.92 G
2019-06-04 01:06:22,757.4,2.83 G
2019-06-04 01:06:24,756.4,2.77 G
2019-06-04 01:06:26,758.4,2.73 G
2019-06-04 01:06:28,244.8,2.70 G
2019-06-04 01:06:30,41.0,2.70 G
2019-06-04 01:06:32,47.0,2.71 G
2019-06-04 01:06:34,55.0,2.71 G
2019-06-04 01:06:36,46.0,2.71 G
2019-06-04 01:06:38,49.9,2.71 G
2019-06-04 01:06:40,54.0,2.71 G
2019-06-04 01:06:42,58.9,2.71 G
2019-06-04 01:06:44,45.9,2.71 G
2019-06-04 01:06:46,46.9,2.71 G
2019-06-04 01:06:48,43.9,2.71 G
2019-06-04 01:06:50,54.9,2.71 G
2019-06-04 01:06:52,50.0,2.71 G
2019-06-04 01:06:54,63.0,2.75 G
2019-06-04 01:06:56,49.9,2.75 G
2019-06-04 01:06:58,45.9,2.75 G
2019-06-04 01:07:00,106.0,2.77 G
2019-06-04 01:07:03,763.4,2.77 G
2019-06-04 01:07:05,754.4,2.77 G
2019-06-04 01:07:07,502.6,2.76 G
2019-06-04 01:07:09,756.3,2.73 G
2019-06-04 01:07:11,754.5,2.71 G
2019-06-04 01:07:13,70.9,2.71 G
2019-06-04 01:07:15,3.0,2.71 G
2019-06-04 01:07:17,707.3,2.71 G
2019-06-04 01:07:19,755.4,2.70 G
2019-06-04 01:07:21,755.7,2.69 G
2019-06-04 01:07:23,758.5,2.68 G
2019-06-04 01:07:25,757.4,2.68 G
2019-06-04 01:07:27,507.7,2.67 G
2019-06-04 01:07:29,755.4,2.67 G
2019-06-04 01:07:31,702.4,2.67 G
2019-06-04 01:07:33,6.0,2.67 G
2019-06-04 01:07:35,7.0,2.67 G
2019-06-04 01:07:37,8.0,2.67 G
2019-06-04 01:07:39,112.9,2.68 G
2019-06-04 01:07:41,757.3,2.68 G
2019-06-04 01:07:43,757.4,2.68 G
2019-06-04 01:07:45,756.5,2.68 G
2019-06-04 01:07:47,754.9,2.68 G
2019-06-04 01:07:49,4.0,2.67 G
2019-06-04 01:07:51,6.0,2.67 G
2019-06-04 01:07:53,5.0,2.67 G
2019-06-04 01:07:55,7.0,2.67 G
2019-06-04 01:07:57,4.0,2.67 G
2019-06-04 01:07:59,4.0,2.67 G
2019-06-04 01:08:01,4.0,2.67 G
2019-06-04 01:08:03,5.0,2.67 G
2019-06-04 01:08:05,38.0,2.67 G
2019-06-04 01:08:07,34.0,2.67 G
2019-06-04 01:08:09,38.0,2.67 G
2019-06-04 01:08:11,34.0,2.67 G
2019-06-04 01:08:13,37.0,2.67 G
2019-06-04 01:08:15,35.0,2.67 G
2019-06-04 01:08:17,26.0,2.67 G
2019-06-04 01:08:19,31.0,2.67 G
2019-06-04 01:08:21,36.0,2.67 G
2019-06-04 01:08:23,29.0,2.67 G
2019-06-04 01:08:25,23.0,2.67 G
2019-06-04 01:08:27,34.0,2.67 G
2019-06-04 01:08:29,28.0,2.67 G
2019-06-04 01:08:31,26.0,2.67 G
2019-06-04 01:08:33,29.0,2.67 G
2019-06-04 01:08:35,33.0,2.67 G
2019-06-04 01:08:37,30.0,2.67 G
2019-06-04 01:08:39,25.0,2.67 G
2019-06-04 01:08:41,30.0,2.67 G
2019-06-04 01:08:43,27.0,2.67 G
2019-06-04 01:08:45,33.0,2.67 G
2019-06-04 01:08:47,81.0,2.67 G
2019-06-04 01:08:49,30.0,2.67 G
2019-06-04 01:08:51,33.0,2.67 G
2019-06-04 01:08:53,30.0,2.67 G
2019-06-04 01:08:55,34.0,2.67 G
2019-06-04 01:08:57,29.0,2.67 G
2019-06-04 01:08:59,64.9,2.68 G
2019-06-04 01:09:01,30.0,2.68 G
2019-06-04 01:09:03,27.0,2.68 G
2019-06-04 01:09:05,28.0,2.68 G
2019-06-04 01:09:07,31.0,2.68 G
2019-06-04 01:09:09,31.0,2.68 G
2019-06-04 01:09:11,25.0,2.73 G
2019-06-04 01:09:13,26.0,2.73 G
2019-06-04 01:09:15,30.0,2.73 G
2019-06-04 01:09:17,32.0,2.73 G
2019-06-04 01:09:19,27.0,2.73 G
2019-06-04 01:09:21,30.0,2.73 G
2019-06-04 01:09:23,28.0,2.73 G
2019-06-04 01:09:25,28.0,2.73 G
2019-06-04 01:09:27,27.0,2.73 G
2019-06-04 01:09:29,32.0,2.73 G
2019-06-04 01:09:31,29.0,2.73 G
2019-06-04 01:09:33,25.0,2.73 G
2019-06-04 01:09:35,33.0,2.77 G
2019-06-04 01:09:37,34.0,2.77 G
2019-06-04 01:09:39,26.0,2.77 G
2019-06-04 01:09:41,31.0,2.77 G
2019-06-04 01:09:43,28.0,2.77 G
2019-06-04 01:09:45,31.0,2.77 G
2019-06-04 01:09:47,32.0,2.77 G
2019-06-04 01:09:49,32.0,2.77 G
2019-06-04 01:09:51,31.0,2.77 G
2019-06-04 01:09:53,31.0,2.77 G
2019-06-04 01:09:55,24.0,2.77 G
2019-06-04 01:09:58,31.0,2.77 G
2019-06-04 01:10:00,26.0,2.86 G
2019-06-04 01:10:02,30.0,2.86 G
2019-06-04 01:10:04,28.0,2.86 G
2019-06-04 01:10:06,28.0,2.86 G
2019-06-04 01:10:08,31.0,2.86 G
2019-06-04 01:10:10,32.0,2.86 G
2019-06-04 01:10:12,28.0,2.86 G
2019-06-04 01:10:14,26.0,2.86 G
2019-06-04 01:10:16,14.0,2.86 G
2019-06-04 01:10:18,30.0,2.86 G
2019-06-04 01:10:20,36.0,2.86 G
2019-06-04 01:10:22,79.0,2.86 G
2019-06-04 01:10:24,35.0,2.86 G
2019-06-04 01:10:26,25.0,2.86 G
2019-06-04 01:10:28,40.0,2.86 G
2019-06-04 01:10:30,38.0,2.86 G
2019-06-04 01:10:32,37.0,2.86 G
2019-06-04 01:10:34,33.0,2.86 G
2019-06-04 01:10:36,32.0,2.86 G
2019-06-04 01:10:38,33.0,2.86 G
2019-06-04 01:10:40,35.0,2.86 G
2019-06-04 01:10:42,32.0,2.86 G
2019-06-04 01:10:44,32.0,2.96 G
2019-06-04 01:10:46,39.0,2.96 G
2019-06-04 01:10:48,37.0,2.96 G
2019-06-04 01:10:50,37.0,2.96 G
2019-06-04 01:10:52,38.0,2.96 G
2019-06-04 01:10:54,36.0,2.96 G
2019-06-04 01:10:56,38.0,2.96 G
2019-06-04 01:10:58,36.0,2.96 G
2019-06-04 01:11:00,97.9,2.96 G
2019-06-04 01:11:02,44.9,2.96 G
2019-06-04 01:11:04,305.8,2.98 G
2019-06-04 01:11:06,764.4,2.98 G
2019-06-04 01:11:08,765.2,2.98 G
2019-06-04 01:11:10,754.4,2.91 G
2019-06-04 01:11:12,4.0,2.91 G
2019-06-04 01:11:14,3.0,2.91 G
2019-06-04 01:11:16,7.0,2.91 G
2019-06-04 01:11:18,8.0,2.91 G
2019-06-04 01:11:20,6.0,2.91 G
2019-06-04 01:11:22,3.0,2.91 G
2019-06-04 01:11:24,37.0,2.91 G
2019-06-04 01:11:26,551.4,2.89 G
2019-06-04 01:11:28,756.5,2.80 G
2019-06-04 01:11:30,756.4,2.74 G
2019-06-04 01:11:32,755.3,2.69 G
2019-06-04 01:11:34,577.5,2.66 G
2019-06-04 01:11:36,755.4,2.65 G
2019-06-04 01:11:38,755.4,2.64 G
2019-06-04 01:11:40,59.0,2.64 G
2019-06-04 01:11:42,755.5,2.64 G
2019-06-04 01:11:44,751.8,2.63 G
2019-06-04 01:11:46,4.0,2.63 G
2019-06-04 01:11:48,4.0,2.63 G
2019-06-04 01:11:50,3.0,2.63 G
2019-06-04 01:11:52,640.6,2.63 G
2019-06-04 01:11:54,753.4,2.63 G
2019-06-04 01:11:56,753.3,2.63 G
2019-06-04 01:11:58,756.5,2.63 G
2019-06-04 01:12:00,352.6,2.62 G
2019-06-04 01:12:02,4.0,2.62 G
2019-06-04 01:12:04,434.8,2.62 G
2019-06-04 01:12:06,749.2,2.62 G
2019-06-04 01:12:08,758.5,2.62 G
2019-06-04 01:12:10,756.4,2.62 G
2019-06-04 01:12:12,609.3,2.62 G
2019-06-04 01:12:14,9.0,2.63 G
2019-06-04 01:12:16,757.5,2.63 G
2019-06-04 01:12:18,756.9,2.63 G
2019-06-04 01:12:20,4.0,2.62 G
2019-06-04 01:12:22,4.0,2.62 G
2019-06-04 01:12:24,5.0,2.63 G
2019-06-04 01:12:26,5.0,2.63 G
2019-06-04 01:12:28,4.0,2.63 G
2019-06-04 01:12:30,6.0,2.63 G
2019-06-04 01:12:32,476.6,2.62 G
2019-06-04 01:12:34,750.3,2.62 G
2019-06-04 01:12:36,754.5,2.62 G
2019-06-04 01:12:38,758.5,2.62 G
2019-06-04 01:12:40,597.8,2.62 G
2019-06-04 01:12:42,7.0,2.62 G
2019-06-04 01:12:45,7.0,2.62 G
2019-06-04 01:12:47,7.0,2.62 G
2019-06-04 01:12:49,6.0,2.62 G
2019-06-04 01:12:51,8.0,2.62 G
2019-06-04 01:12:53,5.0,2.62 G
2019-06-04 01:12:55,6.0,2.62 G
2019-06-04 01:12:57,7.0,2.62 G
2019-06-04 01:12:59,3.0,2.62 G
2019-06-04 01:13:01,6.0,2.62 G
2019-06-04 01:13:03,3.0,2.62 G
2019-06-04 01:13:05,5.0,2.62 G
2019-06-04 01:13:07,117.9,2.63 G
2019-06-04 01:13:09,755.6,2.63 G
2019-06-04 01:13:11,758.4,2.63 G
2019-06-04 01:13:13,757.5,2.63 G
2019-06-04 01:13:15,756.4,2.63 G
2019-06-04 01:13:17,6.0,2.62 G
2019-06-04 01:13:19,755.4,2.63 G
2019-06-04 01:13:21,759.6,2.63 G
2019-06-04 01:13:23,753.8,2.63 G
2019-06-04 01:13:25,753.5,2.63 G
2019-06-04 01:13:27,233.7,2.63 G
2019-06-04 01:13:29,43.0,2.63 G
2019-06-04 01:13:31,538.8,2.63 G
2019-06-04 01:13:33,758.8,2.63 G
2019-06-04 01:13:35,502.5,2.62 G
2019-06-04 01:13:37,753.3,2.63 G
2019-06-04 01:13:39,753.4,2.63 G
2019-06-04 01:13:41,4.0,2.63 G
2019-06-04 01:13:43,245.8,2.63 G
2019-06-04 01:13:45,755.8,2.63 G
2019-06-04 01:13:47,756.4,2.63 G
2019-06-04 01:13:49,3.0,2.63 G
2019-06-04 01:13:51,4.0,2.63 G
2019-06-04 01:13:53,6.0,2.63 G
2019-06-04 01:13:55,4.0,2.63 G
2019-06-04 01:13:57,6.0,2.63 G
2019-06-04 01:13:59,4.0,2.63 G
2019-06-04 01:14:01,6.0,2.63 G
2019-06-04 01:14:03,6.0,2.63 G
2019-06-04 01:14:05,33.0,2.63 G
2019-06-04 01:14:07,24.0,2.63 G
2019-06-04 01:14:09,26.0,2.63 G
2019-06-04 01:14:11,7.0,2.63 G
2019-06-04 01:14:13,7.0,2.63 G
2019-06-04 01:14:15,8.0,2.63 G
2019-06-04 01:14:17,6.0,2.63 G
2019-06-04 01:14:19,8.0,2.63 G
2019-06-04 01:14:21,30.0,2.63 G
2019-06-04 01:14:23,41.0,2.63 G
2019-06-04 01:14:25,15.0,2.63 G
2019-06-04 01:14:27,6.0,2.63 G
2019-06-04 01:14:29,44.0,2.63 G
2019-06-04 01:14:31,38.0,2.63 G
2019-06-04 01:14:33,61.9,2.63 G
2019-06-04 01:14:35,38.0,2.63 G
2019-06-04 01:14:37,33.0,2.63 G
2019-06-04 01:14:39,40.0,2.63 G
2019-06-04 01:14:41,45.9,2.63 G
2019-06-04 01:14:43,44.9,2.63 G
2019-06-04 01:14:45,48.9,2.63 G
2019-06-04 01:14:47,44.0,2.63 G
2019-06-04 01:14:49,43.0,2.63 G
2019-06-04 01:14:51,43.9,2.63 G
2019-06-04 01:14:53,40.0,2.63 G
2019-06-04 01:14:55,766.4,2.68 G
2019-06-04 01:14:57,765.5,2.67 G
2019-06-04 01:14:59,696.3,2.65 G
2019-06-04 01:15:01,747.4,2.63 G
2019-06-04 01:15:03,759.4,2.63 G
2019-06-04 01:15:05,121.9,2.63 G
2019-06-04 01:15:07,761.8,2.63 G
2019-06-04 01:15:09,757.4,2.62 G
2019-06-04 01:15:11,4.0,2.62 G
2019-06-04 01:15:13,5.0,2.62 G
2019-06-04 01:15:15,6.0,2.62 G
2019-06-04 01:15:17,6.0,2.62 G
2019-06-04 01:15:19,18.0,2.62 G
2019-06-04 01:15:21,7.0,2.62 G
2019-06-04 01:15:23,8.0,2.62 G
2019-06-04 01:15:25,5.0,2.62 G
2019-06-04 01:15:27,5.0,2.62 G
2019-06-04 01:15:29,6.0,2.62 G
2019-06-04 01:15:31,2.0,2.62 G
2019-06-04 01:15:34,3.0,2.62 G
2019-06-04 01:15:36,157.9,2.63 G
2019-06-04 01:15:38,752.2,2.63 G
2019-06-04 01:15:40,745.3,2.62 G
2019-06-04 01:15:42,753.5,2.61 G
2019-06-04 01:15:44,757.4,2.61 G
2019-06-04 01:15:46,3.0,2.61 G
2019-06-04 01:15:48,756.5,2.61 G
2019-06-04 01:15:50,752.6,2.61 G
2019-06-04 01:15:52,3.0,2.61 G
2019-06-04 01:15:54,716.6,2.61 G
2019-06-04 01:15:56,758.3,2.61 G
2019-06-04 01:15:58,488.7,2.61 G
2019-06-04 01:16:00,750.4,2.61 G
2019-06-04 01:16:02,737.2,2.61 G
2019-06-04 01:16:04,4.0,2.61 G
2019-06-04 01:16:06,23.0,2.61 G
2019-06-04 01:16:08,747.4,2.61 G
2019-06-04 01:16:10,747.2,2.61 G
2019-06-04 01:16:12,755.3,2.61 G
2019-06-04 01:16:14,753.5,2.61 G
2019-06-04 01:16:16,2.0,2.61 G
2019-06-04 01:16:18,749.7,2.61 G
2019-06-04 01:16:20,759.5,2.61 G
2019-06-04 01:16:22,2.0,2.61 G
2019-06-04 01:16:24,755.4,2.61 G
2019-06-04 01:16:26,751.3,2.61 G
2019-06-04 01:16:28,749.2,2.61 G
2019-06-04 01:16:30,757.5,2.61 G
2019-06-04 01:16:32,183.8,2.61 G
2019-06-04 01:16:34,3.0,2.61 G
