2019-06-07 22:37:08,3.03 G,17.81 G,264.00 B,20.21 K
2019-06-07 22:37:10,3.03 G,17.81 G,7.75 K,214.33 K
2019-06-07 22:37:12,3.03 G,17.81 G,0.00 B,540.00 B
2019-06-07 22:37:14,3.03 G,17.81 G,45.26 K,606.72 K
2019-06-07 22:37:16,3.03 G,17.81 G,0.00 B,936.00 B
2019-06-07 22:37:18,3.03 G,17.82 G,0.00 B,600.00 B
2019-06-07 22:37:20,3.03 G,17.82 G,32.64 K,1.12 M
2019-06-07 22:37:22,3.03 G,17.82 G,42.47 K,1.91 M
2019-06-07 22:37:24,3.03 G,17.82 G,8.16 K,89.44 K
2019-06-07 22:37:26,3.03 G,17.82 G,0.00 B,216.00 B
2019-06-07 22:37:28,3.03 G,17.82 G,0.00 B,228.00 B
2019-06-07 22:37:30,3.03 G,17.82 G,0.00 B,600.00 B
2019-06-07 22:37:32,3.03 G,17.83 G,48.15 K,2.12 M
2019-06-07 22:37:34,3.03 G,17.83 G,33.34 K,683.76 K
2019-06-07 22:37:36,3.03 G,17.83 G,33.01 K,685.36 K
2019-06-07 22:37:38,3.03 G,17.83 G,35.87 K,748.72 K
2019-06-07 22:37:40,3.03 G,17.83 G,42.50 K,881.88 K
2019-06-07 22:37:42,3.03 G,17.83 G,33.10 K,700.93 K
2019-06-07 22:37:44,3.03 G,17.83 G,33.46 K,726.58 K
2019-06-07 22:37:46,3.03 G,17.84 G,38.94 K,817.42 K
2019-06-07 22:37:48,3.03 G,17.84 G,39.61 K,817.92 K
2019-06-07 22:37:50,3.03 G,17.84 G,40.14 K,837.24 K
2019-06-07 22:37:52,3.03 G,17.84 G,44.58 K,944.27 K
2019-06-07 22:37:54,3.03 G,17.84 G,39.45 K,856.08 K
2019-06-07 22:37:56,3.03 G,17.84 G,45.00 K,927.10 K
2019-06-07 22:37:58,3.03 G,17.85 G,78.48 K,1.59 M
2019-06-07 22:38:00,3.03 G,17.85 G,0.00 B,12.90 K
2019-06-07 22:38:02,3.03 G,17.85 G,47.36 K,2.39 M
2019-06-07 22:38:04,3.03 G,17.85 G,21.91 K,372.74 K
2019-06-07 22:38:06,3.03 G,17.85 G,0.00 B,2.24 K
2019-06-07 22:38:08,3.03 G,17.85 G,0.00 B,1.39 K
2019-06-07 22:38:10,3.03 G,17.86 G,52.74 K,1.08 M
2019-06-07 22:38:12,3.03 G,17.86 G,74.30 K,1.51 M
2019-06-07 22:38:14,3.03 G,17.86 G,0.00 B,756.00 B
2019-06-07 22:38:16,3.03 G,17.86 G,198.00 B,2.92 K
2019-06-07 22:38:18,3.03 G,17.86 G,18.96 K,917.35 K
2019-06-07 22:38:20,3.03 G,17.86 G,0.00 B,876.00 B
2019-06-07 22:38:22,3.03 G,17.86 G,0.00 B,432.00 B
2019-06-07 22:38:24,3.03 G,17.86 G,9.50 K,332.00 K
2019-06-07 22:38:26,3.03 G,17.86 G,0.00 B,108.00 B
2019-06-07 22:38:28,3.03 G,17.86 G,2.29 K,47.64 K
2019-06-07 22:38:30,3.03 G,17.86 G,42.00 B,876.00 B
2019-06-07 22:38:32,3.03 G,17.86 G,614.00 B,15.96 K
2019-06-07 22:38:34,3.03 G,17.86 G,0.00 B,432.00 B
2019-06-07 22:38:36,3.03 G,17.87 G,20.99 K,1.23 M
2019-06-07 22:38:38,3.03 G,17.87 G,42.76 K,1009.67 K
2019-06-07 22:38:40,3.03 G,17.87 G,42.09 K,900.73 K
2019-06-07 22:38:42,3.03 G,17.87 G,46.77 K,990.75 K
2019-06-07 22:38:44,3.03 G,17.87 G,42.48 K,922.65 K
2019-06-07 22:38:46,3.03 G,17.88 G,50.79 K,1.05 M
2019-06-07 22:38:48,3.03 G,17.88 G,34.27 K,716.29 K
2019-06-07 22:38:50,3.03 G,17.88 G,43.08 K,922.80 K
2019-06-07 22:38:52,3.03 G,17.88 G,40.76 K,836.60 K
2019-06-07 22:38:54,3.03 G,17.88 G,39.79 K,837.06 K
2019-06-07 22:38:56,3.03 G,17.88 G,39.77 K,834.00 K
2019-06-07 22:38:58,3.03 G,17.89 G,71.03 K,1.42 M
2019-06-07 22:39:00,3.03 G,17.89 G,42.00 B,552.00 B
2019-06-07 22:39:02,3.03 G,17.89 G,31.45 K,1.53 M
2019-06-07 22:39:04,3.03 G,17.89 G,0.00 B,1.24 K
2019-06-07 22:39:06,3.03 G,17.89 G,0.00 B,600.00 B
2019-06-07 22:39:08,3.03 G,17.89 G,13.38 K,455.64 K
2019-06-07 22:39:10,3.03 G,17.89 G,0.00 B,972.00 B
2019-06-07 22:39:12,3.03 G,17.89 G,0.00 B,768.00 B
