2019-06-04 00:59:57,9.87 G,47.79 G,42.00 B,1.17 K
2019-06-04 00:59:59,9.87 G,47.79 G,1.25 K,40.85 K
2019-06-04 01:00:01,9.87 G,47.79 G,1.58 K,20.72 K
2019-06-04 01:00:03,9.87 G,47.79 G,0.00 B,492.00 B
2019-06-04 01:00:05,9.87 G,47.79 G,0.00 B,876.00 B
2019-06-04 01:00:07,9.87 G,47.79 G,10.27 K,365.76 K
2019-06-04 01:00:09,9.87 G,47.80 G,44.73 K,1.93 M
2019-06-04 01:00:11,9.87 G,47.80 G,52.02 K,1.66 M
2019-06-04 01:00:13,9.87 G,47.81 G,41.89 K,1.91 M
2019-06-04 01:00:15,9.87 G,47.81 G,32.87 K,1.49 M
2019-06-04 01:00:17,9.87 G,47.81 G,37.32 K,1.71 M
2019-06-04 01:00:19,9.87 G,47.81 G,14.73 K,653.75 K
2019-06-04 01:00:21,9.87 G,47.81 G,0.00 B,1.34 K
2019-06-04 01:00:23,9.87 G,47.81 G,10.34 K,306.59 K
2019-06-04 01:00:25,9.87 G,47.82 G,421.03 K,1.22 M
2019-06-04 01:00:27,9.87 G,47.82 G,0.00 B,1.70 K
2019-06-04 01:00:29,9.87 G,47.82 G,1.12 K,19.85 K
2019-06-04 01:00:31,9.87 G,47.82 G,32.48 K,219.49 K
2019-06-04 01:00:34,9.87 G,47.82 G,0.00 B,384.00 B
2019-06-04 01:00:36,9.87 G,47.82 G,29.80 K,892.98 K
2019-06-04 01:00:38,9.87 G,47.83 G,43.83 K,2.41 M
2019-06-04 01:00:40,9.87 G,47.83 G,53.04 K,2.42 M
2019-06-04 01:00:42,9.87 G,47.84 G,48.40 K,2.24 M
2019-06-04 01:00:44,9.87 G,47.84 G,45.60 K,2.03 M
2019-06-04 01:00:46,9.87 G,47.84 G,51.30 K,2.34 M
2019-06-04 01:00:48,9.87 G,47.85 G,41.62 K,1.83 M
2019-06-04 01:00:50,9.87 G,47.85 G,49.11 K,2.24 M
2019-06-04 01:00:52,9.87 G,47.86 G,46.08 K,2.11 M
2019-06-04 01:00:54,9.87 G,47.86 G,36.47 K,1.08 M
2019-06-04 01:00:56,9.87 G,47.86 G,29.84 K,1.36 M
2019-06-04 01:00:58,9.87 G,47.87 G,38.93 K,1.78 M
2019-06-04 01:01:00,9.87 G,47.87 G,29.65 K,1.35 M
2019-06-04 01:01:02,9.87 G,47.87 G,28.49 K,1.29 M
2019-06-04 01:01:04,9.87 G,47.87 G,30.81 K,1.40 M
2019-06-04 01:01:06,9.87 G,47.88 G,31.20 K,1.43 M
2019-06-04 01:01:08,9.87 G,47.88 G,30.16 K,1.38 M
2019-06-04 01:01:10,9.87 G,47.88 G,30.78 K,1.38 M
2019-06-04 01:01:12,9.87 G,47.88 G,32.23 K,1.48 M
2019-06-04 01:01:14,9.87 G,47.89 G,49.44 K,2.27 M
2019-06-04 01:01:16,9.87 G,47.89 G,792.00 B,36.33 K
2019-06-04 01:01:18,9.87 G,47.89 G,0.00 B,780.00 B
2019-06-04 01:01:20,9.87 G,47.89 G,0.00 B,864.00 B
2019-06-04 01:01:22,9.87 G,47.89 G,0.00 B,972.00 B
2019-06-04 01:01:24,9.87 G,47.89 G,0.00 B,972.00 B
2019-06-04 01:01:26,9.87 G,47.89 G,204.00 B,1.04 K
2019-06-04 01:01:28,9.87 G,47.89 G,42.00 B,600.00 B
2019-06-04 01:01:30,9.87 G,47.89 G,1.08 K,20.31 K
2019-06-04 01:01:32,9.87 G,47.89 G,34.55 K,2.43 M
2019-06-04 01:01:34,9.87 G,47.90 G,39.19 K,2.42 M
2019-06-04 01:01:36,9.87 G,47.90 G,50.14 K,2.42 M
2019-06-04 01:01:38,9.87 G,47.91 G,52.98 K,2.41 M
2019-06-04 01:01:40,9.87 G,47.91 G,53.82 K,2.29 M
2019-06-04 01:01:42,9.87 G,47.92 G,54.86 K,1.88 M
2019-06-04 01:01:44,9.87 G,47.92 G,53.11 K,2.43 M
2019-06-04 01:01:46,9.87 G,47.93 G,53.62 K,2.60 M
2019-06-04 01:01:48,9.87 G,47.93 G,8.88 K,154.37 K
2019-06-04 01:01:50,9.87 G,47.93 G,7.46 K,132.24 K
2019-06-04 01:01:52,9.87 G,47.93 G,16.21 K,287.29 K
2019-06-04 01:01:54,9.87 G,47.93 G,44.43 K,814.61 K
2019-06-04 01:01:56,9.87 G,47.93 G,58.27 K,1.14 M
2019-06-04 01:01:58,9.87 G,47.93 G,50.42 K,1.03 M
2019-06-04 01:02:00,9.87 G,47.94 G,58.63 K,1.22 M
2019-06-04 01:02:02,9.87 G,47.94 G,47.66 K,1.03 M
2019-06-04 01:02:04,9.87 G,47.94 G,50.93 K,1.06 M
2019-06-04 01:02:06,9.87 G,47.94 G,50.59 K,1.06 M
2019-06-04 01:02:08,9.87 G,47.95 G,46.05 K,1009.27 K
2019-06-04 01:02:10,9.87 G,47.95 G,44.10 K,945.37 K
2019-06-04 01:02:12,9.87 G,47.95 G,45.66 K,972.27 K
