2019-06-04 01:19:25,235.9,169.62 M
2019-06-04 01:19:27,378.6,536.56 M
2019-06-04 01:19:29,5.0,539.29 M
2019-06-04 01:19:31,141.9,731.71 M
2019-06-04 01:19:33,417.8,1.44 G
2019-06-04 01:19:35,736.3,1.49 G
2019-06-04 01:19:37,755.3,1.49 G
2019-06-04 01:19:39,98.9,1.49 G
2019-06-04 01:19:41,57.0,1.50 G
2019-06-04 01:19:43,762.4,1.50 G
2019-06-04 01:19:45,763.4,1.49 G
2019-06-04 01:19:47,3.0,1.48 G
2019-06-04 01:19:49,4.0,1.47 G
2019-06-04 01:19:51,5.0,1.47 G
2019-06-04 01:19:53,4.0,1.47 G
2019-06-04 01:19:55,523.6,1.49 G
2019-06-04 01:19:57,750.8,1.49 G
2019-06-04 01:19:59,757.3,1.49 G
2019-06-04 01:20:01,4.0,1.49 G
2019-06-04 01:20:03,298.8,1.49 G
2019-06-04 01:20:05,758.4,1.49 G
2019-06-04 01:20:07,721.3,1.49 G
2019-06-04 01:20:09,4.0,1.49 G
2019-06-04 01:20:11,387.8,1.69 G
2019-06-04 01:20:13,743.5,1.91 G
2019-06-04 01:20:15,761.5,1.91 G
2019-06-04 01:20:17,8.0,1.90 G
2019-06-04 01:20:19,4.0,1.87 G
2019-06-04 01:20:21,5.0,1.87 G
2019-06-04 01:20:23,5.0,1.87 G
2019-06-04 01:20:25,4.0,1.87 G
2019-06-04 01:20:27,5.0,1.87 G
2019-06-04 01:20:29,6.0,1.87 G
2019-06-04 01:20:31,77.9,1.88 G
2019-06-04 01:20:33,69.9,1.88 G
2019-06-04 01:20:35,58.9,1.89 G
2019-06-04 01:20:37,59.9,1.89 G
2019-06-04 01:20:39,59.0,1.89 G
2019-06-04 01:20:41,50.0,1.99 G
2019-06-04 01:20:43,49.9,2.00 G
2019-06-04 01:20:45,56.0,2.00 G
2019-06-04 01:20:47,59.0,2.00 G
2019-06-04 01:20:49,41.0,2.00 G
2019-06-04 01:20:51,79.9,2.05 G
2019-06-04 01:20:53,46.9,2.05 G
2019-06-04 01:20:55,86.9,2.05 G
2019-06-04 01:20:57,41.0,2.05 G
2019-06-04 01:20:59,52.0,2.05 G
2019-06-04 01:21:01,50.9,2.05 G
2019-06-04 01:21:03,56.9,2.14 G
2019-06-04 01:21:05,54.9,2.14 G
2019-06-04 01:21:07,35.0,2.14 G
2019-06-04 01:21:10,49.9,2.14 G
2019-06-04 01:21:12,41.0,2.14 G
2019-06-04 01:21:14,50.9,2.20 G
2019-06-04 01:21:16,60.9,2.20 G
2019-06-04 01:21:18,45.9,2.20 G
2019-06-04 01:21:20,42.0,2.20 G
2019-06-04 01:21:22,108.9,2.20 G
2019-06-04 01:21:24,48.9,2.22 G
2019-06-04 01:21:26,45.9,2.22 G
2019-06-04 01:21:28,43.9,2.22 G
2019-06-04 01:21:30,76.0,2.22 G
2019-06-04 01:21:32,48.9,2.22 G
2019-06-04 01:21:34,84.9,2.26 G
2019-06-04 01:21:36,61.9,2.26 G
2019-06-04 01:21:38,50.0,2.26 G
2019-06-04 01:21:40,110.9,2.26 G
2019-06-04 01:21:42,46.9,2.26 G
2019-06-04 01:21:44,67.9,2.26 G
2019-06-04 01:21:46,55.0,2.26 G
2019-06-04 01:21:48,47.9,2.26 G
2019-06-04 01:21:50,745.5,2.30 G
2019-06-04 01:21:52,758.9,2.30 G
2019-06-04 01:21:54,756.3,2.26 G
2019-06-04 01:21:56,3.0,2.25 G
2019-06-04 01:21:58,5.0,2.25 G
2019-06-04 01:22:00,4.0,2.25 G
2019-06-04 01:22:02,3.0,2.25 G
2019-06-04 01:22:04,4.0,2.25 G
2019-06-04 01:22:06,4.0,2.25 G
2019-06-04 01:22:08,6.0,2.25 G
2019-06-04 01:22:10,5.0,2.25 G
2019-06-04 01:22:12,6.0,2.25 G
2019-06-04 01:22:14,4.0,2.25 G
2019-06-04 01:22:16,3.0,2.25 G
2019-06-04 01:22:18,8.0,2.25 G
2019-06-04 01:22:20,4.0,2.25 G
2019-06-04 01:22:22,5.0,2.25 G
2019-06-04 01:22:24,168.9,2.29 G
2019-06-04 01:22:26,112.9,2.43 G
2019-06-04 01:22:28,103.9,2.57 G
2019-06-04 01:22:30,104.9,2.68 G
2019-06-04 01:22:32,757.6,2.69 G
2019-06-04 01:22:34,757.4,2.69 G
2019-06-04 01:22:36,174.9,2.69 G
2019-06-04 01:22:38,757.4,2.65 G
2019-06-04 01:22:40,704.5,2.64 G
2019-06-04 01:22:42,7.0,2.64 G
2019-06-04 01:22:44,100.9,2.65 G
2019-06-04 01:22:46,49.0,2.65 G
2019-06-04 01:22:48,39.0,2.65 G
2019-06-04 01:22:50,117.0,2.65 G
2019-06-04 01:22:52,59.0,2.65 G
2019-06-04 01:22:54,51.9,2.65 G
2019-06-04 01:22:56,50.9,2.66 G
2019-06-04 01:22:58,56.9,2.66 G
2019-06-04 01:23:00,54.0,2.66 G
2019-06-04 01:23:02,46.9,2.66 G
2019-06-04 01:23:04,53.9,2.66 G
2019-06-04 01:23:06,763.4,2.69 G
2019-06-04 01:23:08,763.3,2.69 G
2019-06-04 01:23:10,761.5,2.68 G
2019-06-04 01:23:12,61.9,2.67 G
2019-06-04 01:23:14,37.0,2.67 G
2019-06-04 01:23:16,43.0,2.67 G
2019-06-04 01:23:18,46.0,2.67 G
2019-06-04 01:23:20,72.0,2.72 G
2019-06-04 01:23:22,52.9,2.72 G
2019-06-04 01:23:24,47.9,2.72 G
2019-06-04 01:23:26,72.9,2.72 G
2019-06-04 01:23:28,47.9,2.72 G
2019-06-04 01:23:30,43.9,2.78 G
2019-06-04 01:23:32,43.0,2.78 G
2019-06-04 01:23:34,40.0,2.78 G
2019-06-04 01:23:36,743.4,2.79 G
2019-06-04 01:23:38,766.5,2.79 G
2019-06-04 01:23:40,765.5,2.78 G
2019-06-04 01:23:42,3.0,2.78 G
2019-06-04 01:23:44,6.0,2.78 G
2019-06-04 01:23:46,7.0,2.78 G
2019-06-04 01:23:48,709.6,2.78 G
2019-06-04 01:23:50,756.4,2.76 G
2019-06-04 01:23:52,237.7,2.75 G
2019-06-04 01:23:54,36.0,2.75 G
2019-06-04 01:23:56,52.9,2.75 G
2019-06-04 01:23:58,52.9,2.75 G
2019-06-04 01:24:00,51.9,2.75 G
2019-06-04 01:24:02,734.3,2.75 G
2019-06-04 01:24:04,756.6,2.75 G
2019-06-04 01:24:06,246.8,2.74 G
2019-06-04 01:24:08,5.0,2.74 G
2019-06-04 01:24:10,5.0,2.74 G
2019-06-04 01:24:12,8.0,2.74 G
2019-06-04 01:24:14,6.0,2.74 G
2019-06-04 01:24:16,6.0,2.74 G
2019-06-04 01:24:18,9.0,2.74 G
2019-06-04 01:24:20,41.0,2.76 G
2019-06-04 01:24:22,52.9,2.76 G
2019-06-04 01:24:24,45.9,2.76 G
2019-06-04 01:24:27,46.9,2.77 G
2019-06-04 01:24:29,38.0,2.77 G
2019-06-04 01:24:31,42.0,2.77 G
2019-06-04 01:24:33,56.9,2.80 G
2019-06-04 01:24:35,44.9,2.80 G
2019-06-04 01:24:37,35.0,2.80 G
2019-06-04 01:24:39,34.0,2.80 G
2019-06-04 01:24:41,48.9,2.80 G
2019-06-04 01:24:43,36.0,2.80 G
2019-06-04 01:24:45,160.9,2.84 G
2019-06-04 01:24:47,754.2,2.84 G
2019-06-04 01:24:49,758.4,2.83 G
2019-06-04 01:24:51,764.2,2.81 G
2019-06-04 01:24:53,764.5,2.79 G
2019-06-04 01:24:55,757.4,2.77 G
2019-06-04 01:24:57,5.0,2.75 G
2019-06-04 01:24:59,5.0,2.75 G
2019-06-04 01:25:01,755.5,2.74 G
2019-06-04 01:25:03,755.3,2.73 G
2019-06-04 01:25:05,537.6,2.73 G
2019-06-04 01:25:07,755.9,2.73 G
2019-06-04 01:25:09,488.4,2.72 G
2019-06-04 01:25:11,6.0,2.72 G
2019-06-04 01:25:13,6.0,2.72 G
2019-06-04 01:25:15,757.5,2.73 G
2019-06-04 01:25:17,757.4,2.73 G
2019-06-04 01:25:19,5.0,2.72 G
2019-06-04 01:25:21,5.0,2.72 G
2019-06-04 01:25:23,5.0,2.72 G
2019-06-04 01:25:25,221.8,2.73 G
2019-06-04 01:25:27,757.4,2.73 G
2019-06-04 01:25:29,698.2,2.72 G
2019-06-04 01:25:31,5.0,2.72 G
2019-06-04 01:25:33,8.0,2.72 G
2019-06-04 01:25:35,3.0,2.72 G
2019-06-04 01:25:37,6.0,2.72 G
2019-06-04 01:25:39,754.5,2.72 G
2019-06-04 01:25:41,755.4,2.72 G
2019-06-04 01:25:43,2.0,2.72 G
2019-06-04 01:25:45,5.0,2.72 G
2019-06-04 01:25:47,6.0,2.72 G
2019-06-04 01:25:49,8.0,2.72 G
2019-06-04 01:25:51,7.0,2.72 G
2019-06-04 01:25:53,6.0,2.72 G
2019-06-04 01:25:55,2.0,2.72 G
2019-06-04 01:25:57,53.0,2.73 G
2019-06-04 01:25:59,754.5,2.74 G
2019-06-04 01:26:01,758.4,2.74 G
2019-06-04 01:26:03,5.0,2.73 G
2019-06-04 01:26:05,4.0,2.73 G
2019-06-04 01:26:07,4.0,2.73 G
2019-06-04 01:26:09,76.9,2.73 G
2019-06-04 01:26:11,53.9,2.74 G
2019-06-04 01:26:13,56.0,2.75 G
2019-06-04 01:26:15,49.9,2.76 G
2019-06-04 01:26:17,755.4,2.76 G
2019-06-04 01:26:19,755.5,2.76 G
2019-06-04 01:26:21,33.0,2.75 G
2019-06-04 01:26:23,35.0,2.75 G
2019-06-04 01:26:25,48.9,2.75 G
2019-06-04 01:26:27,42.0,2.75 G
2019-06-04 01:26:29,47.9,2.75 G
2019-06-04 01:26:31,79.9,2.76 G
2019-06-04 01:26:33,422.9,2.76 G
2019-06-04 01:26:35,756.4,2.76 G
2019-06-04 01:26:37,756.3,2.76 G
2019-06-04 01:26:39,6.0,2.76 G
2019-06-04 01:26:41,5.0,2.76 G
2019-06-04 01:26:43,102.9,2.77 G
2019-06-04 01:26:45,756.5,2.77 G
2019-06-04 01:26:47,756.5,2.77 G
