2019-06-07 22:41:40,242.8,183.59 M
2019-06-07 22:41:42,257.8,510.15 M
2019-06-07 22:41:44,743.4,659.20 M
2019-06-07 22:41:46,649.0,658.22 M
2019-06-07 22:41:48,532.4,654.20 M
2019-06-07 22:41:50,677.6,662.97 M
2019-06-07 22:41:52,501.5,666.49 M
2019-06-07 22:41:54,737.4,674.92 M
2019-06-07 22:41:56,24.0,675.07 M
2019-06-07 22:41:58,121.9,726.75 M
2019-06-07 22:42:00,148.9,733.82 M
2019-06-07 22:42:03,147.9,797.00 M
2019-06-07 22:42:05,737.2,799.02 M
2019-06-07 22:42:07,7.0,793.29 M
2019-06-07 22:42:09,118.9,1.03 G
2019-06-07 22:42:11,737.5,1.18 G
2019-06-07 22:42:13,735.8,1.19 G
2019-06-07 22:42:15,408.7,1.18 G
2019-06-07 22:42:17,120.9,1.18 G
2019-06-07 22:42:19,736.4,1.18 G
2019-06-07 22:42:21,134.0,1.18 G
2019-06-07 22:42:23,739.7,1.18 G
2019-06-07 22:42:25,280.9,1.19 G
2019-06-07 22:42:27,736.5,1.19 G
2019-06-07 22:42:29,631.6,1.19 G
2019-06-07 22:42:31,450.9,1.19 G
2019-06-07 22:42:33,71.9,1.19 G
2019-06-07 22:42:35,695.7,1.25 G
2019-06-07 22:42:37,731.5,1.25 G
2019-06-07 22:42:39,727.2,1.25 G
2019-06-07 22:42:41,734.3,1.25 G
2019-06-07 22:42:43,616.6,1.25 G
2019-06-07 22:42:45,664.5,1.25 G
2019-06-07 22:42:47,738.3,1.25 G
2019-06-07 22:42:49,246.9,1.25 G
2019-06-07 22:42:51,741.5,1.25 G
2019-06-07 22:42:53,708.4,1.25 G
2019-06-07 22:42:55,319.7,1.25 G
2019-06-07 22:42:57,740.5,1.25 G
2019-06-07 22:42:59,374.7,1.25 G
2019-06-07 22:43:01,732.5,1.25 G
2019-06-07 22:43:03,670.4,1.25 G
2019-06-07 22:43:05,739.7,1.25 G
2019-06-07 22:43:07,644.6,1.25 G
2019-06-07 22:43:09,742.3,1.25 G
2019-06-07 22:43:11,440.7,1.44 G
2019-06-07 22:43:13,674.4,1.43 G
2019-06-07 22:43:15,733.7,1.44 G
2019-06-07 22:43:17,741.6,1.44 G
2019-06-07 22:43:19,476.9,1.43 G
2019-06-07 22:43:21,42.0,1.43 G
2019-06-07 22:43:23,597.6,1.44 G
2019-06-07 22:43:25,740.4,1.43 G
2019-06-07 22:43:27,741.5,1.43 G
2019-06-07 22:43:29,729.4,1.44 G
2019-06-07 22:43:31,734.5,1.44 G
2019-06-07 22:43:33,541.7,1.44 G
2019-06-07 22:43:35,735.4,1.44 G
2019-06-07 22:43:37,736.5,1.44 G
2019-06-07 22:43:39,317.8,1.44 G
2019-06-07 22:43:41,742.5,1.44 G
2019-06-07 22:43:43,31.0,1.44 G
2019-06-07 22:43:45,48.9,1.44 G
2019-06-07 22:43:47,58.9,1.44 G
2019-06-07 22:43:49,352.8,1.46 G
2019-06-07 22:43:51,748.3,1.46 G
2019-06-07 22:43:53,335.8,1.50 G
2019-06-07 22:43:55,733.5,1.49 G
2019-06-07 22:43:57,736.2,1.50 G
2019-06-07 22:43:59,642.3,1.52 G
2019-06-07 22:44:01,454.5,1.52 G
2019-06-07 22:44:03,739.5,1.52 G
2019-06-07 22:44:05,704.6,1.52 G
2019-06-07 22:44:07,390.7,1.52 G
2019-06-07 22:44:09,739.4,1.52 G
2019-06-07 22:44:11,740.5,1.52 G
2019-06-07 22:44:13,562.7,1.52 G
2019-06-07 22:44:15,734.4,1.52 G
2019-06-07 22:44:17,739.4,1.52 G
2019-06-07 22:44:19,618.6,1.52 G
2019-06-07 22:44:21,650.8,1.52 G
2019-06-07 22:44:23,740.5,1.52 G
2019-06-07 22:44:25,639.4,1.52 G
2019-06-07 22:44:27,503.7,1.52 G
2019-06-07 22:44:29,739.4,1.52 G
2019-06-07 22:44:31,711.8,1.52 G
2019-06-07 22:44:33,459.7,1.52 G
2019-06-07 22:44:35,732.3,1.52 G
2019-06-07 22:44:37,350.7,1.52 G
2019-06-07 22:44:39,728.2,1.52 G
2019-06-07 22:44:41,512.9,1.52 G
2019-06-07 22:44:43,583.4,1.52 G
2019-06-07 22:44:45,741.5,1.55 G
2019-06-07 22:44:47,93.9,1.54 G
2019-06-07 22:44:49,741.5,1.55 G
2019-06-07 22:44:51,743.5,1.55 G
2019-06-07 22:44:53,450.5,1.54 G
2019-06-07 22:44:56,740.4,1.54 G
2019-06-07 22:44:58,730.5,1.55 G
2019-06-07 22:45:00,150.9,1.55 G
2019-06-07 22:45:02,118.9,1.55 G
2019-06-07 22:45:04,748.4,1.55 G
2019-06-07 22:45:06,735.4,1.55 G
2019-06-07 22:45:08,349.9,1.55 G
2019-06-07 22:45:10,734.5,1.55 G
2019-06-07 22:45:12,740.9,1.55 G
2019-06-07 22:45:14,313.8,1.55 G
2019-06-07 22:45:16,742.5,1.55 G
2019-06-07 22:45:18,738.5,1.55 G
2019-06-07 22:45:20,99.9,1.55 G
2019-06-07 22:45:22,742.9,1.54 G
2019-06-07 22:45:24,222.8,1.55 G
2019-06-07 22:45:26,741.4,1.55 G
2019-06-07 22:45:28,75.0,1.55 G
2019-06-07 22:45:30,43.0,1.55 G
2019-06-07 22:45:32,736.5,1.56 G
2019-06-07 22:45:34,292.7,1.56 G
2019-06-07 22:45:36,741.6,1.59 G
2019-06-07 22:45:38,684.3,1.59 G
2019-06-07 22:45:40,646.5,1.59 G
2019-06-07 22:45:42,739.5,1.59 G
2019-06-07 22:45:44,43.0,1.59 G
2019-06-07 22:45:46,41.0,1.59 G
2019-06-07 22:45:48,50.0,1.60 G
2019-06-07 22:45:50,46.0,1.60 G
2019-06-07 22:45:52,69.9,1.61 G
2019-06-07 22:45:54,44.0,1.61 G
2019-06-07 22:45:56,113.9,1.64 G
2019-06-07 22:45:58,741.5,1.64 G
2019-06-07 22:46:00,414.7,1.63 G
2019-06-07 22:46:02,664.2,1.62 G
2019-06-07 22:46:04,735.8,1.62 G
2019-06-07 22:46:06,3.0,1.62 G
2019-06-07 22:46:08,732.5,1.62 G
2019-06-07 22:46:10,183.9,1.62 G
2019-06-07 22:46:12,737.9,1.62 G
2019-06-07 22:46:14,741.3,1.62 G
2019-06-07 22:46:16,45.9,1.62 G
2019-06-07 22:46:18,737.7,1.62 G
2019-06-07 22:46:20,734.5,1.62 G
2019-06-07 22:46:22,225.8,1.62 G
2019-06-07 22:46:24,34.0,1.62 G
2019-06-07 22:46:26,45.9,1.62 G
2019-06-07 22:46:28,111.9,1.62 G
2019-06-07 22:46:30,56.9,1.62 G
2019-06-07 22:46:32,746.4,1.63 G
2019-06-07 22:46:34,593.6,1.62 G
2019-06-07 22:46:36,734.5,1.62 G
2019-06-07 22:46:38,738.5,1.63 G
2019-06-07 22:46:40,337.7,1.62 G
2019-06-07 22:46:42,55.0,1.62 G
2019-06-07 22:46:44,64.9,1.62 G
2019-06-07 22:46:46,63.9,1.62 G
2019-06-07 22:46:48,357.7,1.62 G
2019-06-07 22:46:50,740.5,1.62 G
2019-06-07 22:46:52,738.5,1.63 G
2019-06-07 22:46:54,596.6,1.63 G
2019-06-07 22:46:56,550.4,1.62 G
2019-06-07 22:46:58,741.4,1.62 G
2019-06-07 22:47:00,632.7,1.62 G
2019-06-07 22:47:02,497.5,1.62 G
2019-06-07 22:47:04,730.5,1.62 G
2019-06-07 22:47:06,733.5,1.62 G
2019-06-07 22:47:08,274.7,1.62 G
2019-06-07 22:47:10,715.4,1.62 G
2019-06-07 22:47:12,4.0,1.62 G
2019-06-07 22:47:14,736.6,1.62 G
2019-06-07 22:47:16,254.8,1.63 G
2019-06-07 22:47:18,737.5,1.63 G
2019-06-07 22:47:20,739.5,1.63 G
2019-06-07 22:47:22,5.0,1.63 G
2019-06-07 22:47:24,739.9,1.63 G
2019-06-07 22:47:26,743.5,1.63 G
2019-06-07 22:47:28,141.9,1.63 G
2019-06-07 22:47:30,738.6,1.63 G
2019-06-07 22:47:32,647.4,1.63 G
2019-06-07 22:47:34,514.7,1.63 G
2019-06-07 22:47:36,730.8,1.63 G
2019-06-07 22:47:38,129.9,1.63 G
2019-06-07 22:47:41,732.4,1.64 G
2019-06-07 22:47:43,4.0,1.64 G
2019-06-07 22:47:45,728.4,1.64 G
2019-06-07 22:47:47,540.5,1.64 G
2019-06-07 22:47:49,536.4,1.64 G
2019-06-07 22:47:51,725.5,1.64 G
2019-06-07 22:47:53,734.5,1.64 G
2019-06-07 22:47:55,2.0,1.64 G
2019-06-07 22:47:57,732.5,1.64 G
2019-06-07 22:47:59,740.4,1.64 G
2019-06-07 22:48:01,275.9,1.64 G
2019-06-07 22:48:03,740.6,1.64 G
2019-06-07 22:48:05,731.4,1.64 G
2019-06-07 22:48:07,240.8,1.64 G
2019-06-07 22:48:09,734.5,1.67 G
2019-06-07 22:48:11,51.0,1.68 G
2019-06-07 22:48:13,733.5,1.68 G
2019-06-07 22:48:15,714.4,1.69 G
2019-06-07 22:48:17,488.7,1.68 G
2019-06-07 22:48:19,740.6,1.68 G
2019-06-07 22:48:21,4.0,1.68 G
2019-06-07 22:48:23,739.5,1.69 G
2019-06-07 22:48:25,736.2,1.68 G
2019-06-07 22:48:27,737.5,1.68 G
2019-06-07 22:48:29,708.3,1.68 G
2019-06-07 22:48:31,434.6,1.68 G
2019-06-07 22:48:33,738.3,1.68 G
2019-06-07 22:48:35,742.5,1.68 G
2019-06-07 22:48:37,737.5,1.68 G
2019-06-07 22:48:39,732.4,1.68 G
2019-06-07 22:48:41,689.5,1.68 G
2019-06-07 22:48:43,734.5,1.68 G
2019-06-07 22:48:45,735.5,1.68 G
2019-06-07 22:48:47,611.9,1.68 G
2019-06-07 22:48:49,736.5,1.68 G
2019-06-07 22:48:51,220.9,1.68 G
2019-06-07 22:48:53,742.5,1.68 G
2019-06-07 22:48:55,7.0,1.68 G
2019-06-07 22:48:57,734.4,1.70 G
2019-06-07 22:48:59,739.6,1.70 G
2019-06-07 22:49:01,738.3,1.70 G
2019-06-07 22:49:03,732.9,1.70 G
2019-06-07 22:49:05,742.3,1.70 G
2019-06-07 22:49:07,48.0,1.70 G
2019-06-07 22:49:09,741.4,1.70 G
2019-06-07 22:49:11,52.9,1.70 G
2019-06-07 22:49:13,738.5,1.70 G
2019-06-07 22:49:15,737.7,1.70 G
2019-06-07 22:49:17,163.9,1.70 G
2019-06-07 22:49:19,733.5,1.71 G
2019-06-07 22:49:21,698.2,1.72 G
2019-06-07 22:49:23,475.5,1.71 G
2019-06-07 22:49:25,367.6,1.72 G
2019-06-07 22:49:27,738.6,1.72 G
2019-06-07 22:49:29,729.5,1.72 G
2019-06-07 22:49:31,373.7,1.71 G
2019-06-07 22:49:33,706.2,1.71 G
2019-06-07 22:49:35,499.6,1.71 G
